0.785832	0.957697	0.666266	8872.000000	13316.000000	2196.000000	2293.000000
0.492716	0.867427	0.344080	4397.000000	12779.000000	1217.000000	1403.000000
0.661195	0.965893	0.502636	4863.000000	9675.000000	1331.000000	1378.000000
0.750325	0.705329	0.801454	8158.000000	10179.000000	2925.000000	4147.000000
0.633105	0.958596	0.472626	4912.000000	10393.000000	1065.000000	1111.000000
0.756155	0.869395	0.669015	11681.000000	17460.000000	2443.000000	2810.000000
0.412548	0.744802	0.285284	4166.000000	14603.000000	1182.000000	1587.000000
0.692312	0.927456	0.552287	5144.000000	9314.000000	1841.000000	1985.000000
0.624902	0.992835	0.455937	7326.000000	16068.000000	970.000000	977.000000
0.681451	0.865613	0.561905	7847.000000	13965.000000	1971.000000	2277.000000
0.088379	0.573059	0.047882	729.000000	15225.000000	251.000000	438.000000
0.530581	0.630021	0.458253	6147.000000	13414.000000	1192.000000	1892.000000
0.712555	0.879939	0.598674	5597.000000	9349.000000	1158.000000	1316.000000
0.797118	0.752267	0.847656	6293.000000	7424.000000	1825.000000	2426.000000
0.511212	0.495754	0.527665	2861.000000	5422.000000	934.000000	1884.000000
0.396169	0.909247	0.253258	3906.000000	15423.000000	1062.000000	1168.000000
0.427230	0.904330	0.279679	4111.000000	14699.000000	1295.000000	1432.000000
0.556312	0.891597	0.404282	7799.000000	19291.000000	1390.000000	1559.000000
0.281807	1.000000	0.164013	1669.000000	10176.000000	412.000000	412.000000
0.535264	0.760892	0.412843	5722.000000	13860.000000	1467.000000	1928.000000
0.364342	0.435864	0.312984	1456.000000	4652.000000	333.000000	764.000000
0.429342	0.670732	0.315718	2778.000000	8799.000000	715.000000	1066.000000
0.833202	0.948299	0.743019	8249.000000	11102.000000	1394.000000	1470.000000
0.535412	0.985075	0.367608	6639.000000	18060.000000	2046.000000	2077.000000
0.737705	0.936991	0.608323	7601.000000	12495.000000	1725.000000	1841.000000
0.721551	0.876910	0.612956	10115.000000	16502.000000	3156.000000	3599.000000
0.575393	0.804225	0.447938	6496.000000	14502.000000	2284.000000	2840.000000
0.656017	0.957237	0.498995	9435.000000	18908.000000	2619.000000	2736.000000
0.795014	0.978364	0.669539	17327.000000	25879.000000	3934.000000	4021.000000
0.692669	0.953601	0.543855	11341.000000	20853.000000	2569.000000	2694.000000
0.493110	0.968617	0.330744	4215.000000	12744.000000	1142.000000	1179.000000
0.845567	0.946684	0.763966	17135.000000	22429.000000	4439.000000	4689.000000
0.638593	0.969058	0.476201	6483.000000	13614.000000	1378.000000	1422.000000
0.498463	0.935194	0.339785	4196.000000	12349.000000	938.000000	1003.000000
0.552167	0.993485	0.382331	10040.000000	26260.000000	2745.000000	2763.000000
0.613546	0.926755	0.458567	9878.000000	21541.000000	1822.000000	1966.000000
0.684023	0.844113	0.574976	10211.000000	17759.000000	3054.000000	3618.000000
0.668358	0.914208	0.526714	9050.000000	17182.000000	3037.000000	3322.000000
0.387245	0.698616	0.267860	3172.000000	11842.000000	1363.000000	1951.000000
0.288111	0.952153	0.169735	2618.000000	15424.000000	597.000000	627.000000
0.170420	0.775439	0.095729	594.000000	6205.000000	221.000000	285.000000
0.430807	0.825560	0.291448	2607.000000	8945.000000	885.000000	1072.000000
0.739549	0.864236	0.646304	11733.000000	18154.000000	3081.000000	3565.000000
0.572088	0.873261	0.425381	6704.000000	15760.000000	1695.000000	1941.000000
0.779928	0.917808	0.678064	17035.000000	25123.000000	4422.000000	4818.000000
0.637204	0.824277	0.519339	7600.000000	14634.000000	1881.000000	2282.000000
0.812999	0.867581	0.764879	13803.000000	18046.000000	4239.000000	4886.000000
0.764684	0.952335	0.638811	12789.000000	20020.000000	2957.000000	3105.000000
0.677294	0.762338	0.609320	9375.000000	15386.000000	2348.000000	3080.000000
0.552856	0.951313	0.389651	5143.000000	13199.000000	1485.000000	1561.000000
0.833041	0.963609	0.733634	10265.000000	13992.000000	2595.000000	2693.000000
0.797385	0.946446	0.688888	14054.000000	20401.000000	3888.000000	4108.000000
0.489249	0.712955	0.372399	5853.000000	15717.000000	1761.000000	2470.000000
0.523844	0.994302	0.355594	3099.000000	8715.000000	698.000000	702.000000
0.597222	0.910256	0.444396	6074.000000	13668.000000	1349.000000	1482.000000
0.641017	0.782509	0.542859	9164.000000	16881.000000	2389.000000	3053.000000
0.632942	0.729772	0.558798	4481.000000	8019.000000	929.000000	1273.000000
0.433123	0.547082	0.358456	4309.000000	12021.000000	825.000000	1508.000000
0.604986	0.928919	0.448563	4683.000000	10440.000000	954.000000	1027.000000
0.600333	0.902482	0.449756	8213.000000	18261.000000	2582.000000	2861.000000
0.661323	0.748931	0.592065	6611.000000	11166.000000	1751.000000	2338.000000
0.640372	0.749144	0.559182	3392.000000	6066.000000	875.000000	1168.000000
0.775794	0.943456	0.658731	8024.000000	12181.000000	1485.000000	1574.000000
0.477694	0.875283	0.328484	4967.000000	15121.000000	1158.000000	1323.000000
0.681752	0.878505	0.557004	8672.000000	15569.000000	1880.000000	2140.000000
0.802531	0.809197	0.795974	7276.000000	9141.000000	2006.000000	2479.000000
0.765670	0.936425	0.647585	10430.000000	16106.000000	2342.000000	2501.000000
0.771599	0.946775	0.651125	11172.000000	17158.000000	3611.000000	3814.000000
0.700017	0.781463	0.633946	6006.000000	9474.000000	1838.000000	2352.000000
0.806059	0.972723	0.688153	10078.000000	14645.000000	1997.000000	2053.000000
0.449501	0.752475	0.320469	4484.000000	13992.000000	1292.000000	1717.000000
0.342584	0.813936	0.216949	3689.000000	17004.000000	1063.000000	1306.000000
0.709043	0.978409	0.555977	13483.000000	24251.000000	3580.000000	3659.000000
0.753399	0.880503	0.658362	11125.000000	16898.000000	2520.000000	2862.000000
0.632155	0.894205	0.488885	7939.000000	16239.000000	1682.000000	1881.000000
0.735029	0.772658	0.700895	10027.000000	14306.000000	2532.000000	3277.000000
0.661388	0.620091	0.708577	13334.000000	18818.000000	3395.000000	5475.000000
0.740680	0.910502	0.624249	8310.000000	13312.000000	1760.000000	1933.000000
0.289989	0.956973	0.170886	3166.000000	18527.000000	645.000000	674.000000
0.716115	0.906727	0.591723	7435.000000	12565.000000	1604.000000	1769.000000
0.303885	0.872825	0.183968	2256.000000	12263.000000	652.000000	747.000000
0.768208	0.982122	0.630812	17095.000000	27100.000000	3351.000000	3412.000000
0.752783	0.859009	0.669938	11742.000000	17527.000000	2565.000000	2986.000000
0.870692	0.858146	0.883610	13688.000000	15491.000000	2934.000000	3419.000000
0.724699	0.939030	0.590027	8448.000000	14318.000000	2110.000000	2247.000000
