0.286008	1.000000	0.166867	2222.000000	13316.000000	445.000000	445.000000
0.007018	1.000000	0.003521	45.000000	12779.000000	9.000000	9.000000
0.036330	1.000000	0.018501	179.000000	9675.000000	179.000000	179.000000
0.161820	0.493734	0.096768	985.000000	10179.000000	197.000000	399.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.004799	1.000000	0.002405	42.000000	17460.000000	7.000000	7.000000
0.002735	1.000000	0.001370	20.000000	14603.000000	5.000000	5.000000
0.063416	1.000000	0.032746	305.000000	9314.000000	61.000000	61.000000
0.021670	1.000000	0.010953	176.000000	16068.000000	22.000000	22.000000
0.078431	1.000000	0.040816	570.000000	13965.000000	114.000000	114.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.109373	1.000000	0.057850	776.000000	13414.000000	155.000000	155.000000
0.112076	1.000000	0.059365	555.000000	9349.000000	111.000000	111.000000
0.189489	1.000000	0.104661	777.000000	7424.000000	160.000000	160.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000389	1.000000	0.000195	3.000000	15423.000000	3.000000	3.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.097670	1.000000	0.051342	570.000000	11102.000000	95.000000	95.000000
0.008381	1.000000	0.004208	76.000000	18060.000000	19.000000	19.000000
0.124156	1.000000	0.066186	827.000000	12495.000000	179.000000	179.000000
0.156098	1.000000	0.084656	1397.000000	16502.000000	282.000000	282.000000
0.069617	1.000000	0.036064	523.000000	14502.000000	107.000000	107.000000
0.026099	1.000000	0.013222	250.000000	18908.000000	50.000000	50.000000
0.148326	1.000000	0.080104	2073.000000	25879.000000	358.000000	358.000000
0.071220	1.000000	0.036925	770.000000	20853.000000	154.000000	154.000000
0.017115	1.000000	0.008632	110.000000	12744.000000	22.000000	22.000000
0.096414	1.000000	0.050649	1136.000000	22429.000000	261.000000	261.000000
0.011103	1.000000	0.005582	76.000000	13614.000000	17.000000	17.000000
0.034225	1.000000	0.017410	215.000000	12349.000000	43.000000	43.000000
0.030229	1.000000	0.015347	403.000000	26260.000000	86.000000	86.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.124374	0.995000	0.066333	1178.000000	17759.000000	199.000000	200.000000
0.154656	1.000000	0.083809	1440.000000	17182.000000	288.000000	288.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.042379	1.000000	0.021648	393.000000	18154.000000	81.000000	81.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.074718	1.000000	0.038809	975.000000	25123.000000	195.000000	195.000000
0.017610	1.000000	0.008883	130.000000	14634.000000	26.000000	26.000000
0.095409	1.000000	0.050094	904.000000	18046.000000	210.000000	210.000000
0.099487	1.000000	0.052348	1048.000000	20020.000000	210.000000	210.000000
0.000000	1.000000	0.000000	0.000000	15386.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.225491	1.000000	0.127073	1778.000000	13992.000000	356.000000	356.000000
0.047097	1.000000	0.024116	492.000000	20401.000000	115.000000	115.000000
0.040396	1.000000	0.020615	324.000000	15717.000000	54.000000	54.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.004728	1.000000	0.002370	40.000000	16881.000000	8.000000	8.000000
0.006216	1.000000	0.003118	25.000000	8019.000000	5.000000	5.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.163265	1.000000	0.088889	928.000000	10440.000000	155.000000	155.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
