0.778786	0.980309	0.645990	8602.000000	13316.000000	2091.000000	2133.000000
0.401872	0.889577	0.259566	3317.000000	12779.000000	862.000000	969.000000
0.605181	0.983264	0.437106	4229.000000	9675.000000	1175.000000	1195.000000
0.743828	0.742597	0.745063	7584.000000	10179.000000	2608.000000	3512.000000
0.555378	0.983796	0.386895	4021.000000	10393.000000	850.000000	864.000000
0.721061	0.910290	0.596964	10423.000000	17460.000000	2070.000000	2274.000000
0.320312	0.770950	0.202150	2952.000000	14603.000000	828.000000	1074.000000
0.658184	0.968396	0.498497	4643.000000	9314.000000	1624.000000	1677.000000
0.561568	1.000000	0.390403	6273.000000	16068.000000	816.000000	816.000000
0.606826	0.876111	0.464160	6482.000000	13965.000000	1577.000000	1800.000000
0.041346	0.447154	0.021675	330.000000	15225.000000	110.000000	246.000000
0.494145	0.630474	0.406292	5450.000000	13414.000000	1051.000000	1667.000000
0.684079	0.906331	0.549364	5136.000000	9349.000000	1045.000000	1153.000000
0.784805	0.784993	0.784617	5825.000000	7424.000000	1632.000000	2079.000000
0.477919	0.519561	0.442457	2399.000000	5422.000000	757.000000	1457.000000
0.353349	0.957992	0.216625	3341.000000	15423.000000	935.000000	976.000000
0.351439	0.893750	0.218722	3215.000000	14699.000000	1001.000000	1120.000000
0.489224	0.886525	0.337826	6517.000000	19291.000000	1125.000000	1269.000000
0.229183	1.000000	0.129422	1317.000000	10176.000000	307.000000	307.000000
0.437553	0.784922	0.303319	4204.000000	13860.000000	1062.000000	1353.000000
0.244967	0.480000	0.164445	765.000000	4652.000000	168.000000	350.000000
0.352100	0.706685	0.234458	2063.000000	8799.000000	518.000000	733.000000
0.807104	0.977930	0.687083	7628.000000	11102.000000	1285.000000	1314.000000
0.484719	0.991530	0.320764	5793.000000	18060.000000	1756.000000	1771.000000
0.694630	0.944172	0.549420	6865.000000	12495.000000	1539.000000	1630.000000
0.668950	0.915295	0.527088	8698.000000	16502.000000	2669.000000	2916.000000
0.554367	0.847607	0.411874	5973.000000	14502.000000	2019.000000	2382.000000
0.593528	0.979564	0.425746	8050.000000	18908.000000	2157.000000	2202.000000
0.756168	0.990196	0.611616	15828.000000	25879.000000	3535.000000	3570.000000
0.653894	0.962884	0.495037	10323.000000	20853.000000	2257.000000	2344.000000
0.426636	0.978903	0.272756	3476.000000	12744.000000	928.000000	948.000000
0.791975	0.966801	0.670694	15043.000000	22429.000000	3844.000000	3976.000000
0.579420	0.988196	0.409872	5580.000000	13614.000000	1172.000000	1186.000000
0.450950	0.972327	0.293546	3625.000000	12349.000000	773.000000	795.000000
0.446711	0.995935	0.287928	7561.000000	26260.000000	1960.000000	1968.000000
0.486949	0.951589	0.327190	7048.000000	21541.000000	1258.000000	1322.000000
0.602483	0.850654	0.466411	8283.000000	17759.000000	2341.000000	2752.000000
0.606831	0.939001	0.448260	7702.000000	17182.000000	2463.000000	2623.000000
0.293661	0.692080	0.186371	2207.000000	11842.000000	935.000000	1351.000000
0.197838	0.975000	0.110088	1698.000000	15424.000000	390.000000	400.000000
0.078825	0.813953	0.041418	257.000000	6205.000000	105.000000	129.000000
0.382551	0.880190	0.244382	2186.000000	8945.000000	742.000000	843.000000
0.678814	0.885377	0.550402	9992.000000	18154.000000	2549.000000	2879.000000
0.494371	0.858052	0.347208	5472.000000	15760.000000	1348.000000	1571.000000
0.722150	0.930047	0.590216	14828.000000	25123.000000	3736.000000	4017.000000
0.558150	0.861759	0.412737	6040.000000	14634.000000	1440.000000	1671.000000
0.763165	0.895692	0.664801	11997.000000	18046.000000	3555.000000	3969.000000
0.718061	0.972561	0.569131	11394.000000	20020.000000	2552.000000	2624.000000
0.643717	0.792044	0.542181	8342.000000	15386.000000	2011.000000	2539.000000
0.484128	0.962843	0.323358	4268.000000	13199.000000	1192.000000	1238.000000
0.794731	0.978605	0.669025	9361.000000	13992.000000	2287.000000	2337.000000
0.738273	0.961324	0.599235	12225.000000	20401.000000	3281.000000	3413.000000
0.397343	0.671333	0.282179	4435.000000	15717.000000	1199.000000	1786.000000
0.408655	1.000000	0.256799	2238.000000	8715.000000	487.000000	487.000000
0.528447	0.947962	0.366330	5007.000000	13668.000000	1093.000000	1153.000000
0.543345	0.794533	0.412831	6969.000000	16881.000000	1744.000000	2195.000000
0.624171	0.833333	0.498940	4001.000000	8019.000000	810.000000	972.000000
0.325877	0.573513	0.227602	2736.000000	12021.000000	511.000000	891.000000
0.573774	0.949943	0.411015	4291.000000	10440.000000	835.000000	879.000000
0.474250	0.931906	0.318055	5808.000000	18261.000000	1697.000000	1821.000000
0.614712	0.825937	0.489522	5466.000000	11166.000000	1433.000000	1735.000000
0.605506	0.786448	0.492252	2986.000000	6066.000000	766.000000	974.000000
0.727547	0.975309	0.580166	7067.000000	12181.000000	1264.000000	1296.000000
0.410305	0.893242	0.266318	4027.000000	15121.000000	912.000000	1021.000000
0.594223	0.919761	0.438885	6833.000000	15569.000000	1387.000000	1508.000000
0.782962	0.837994	0.734712	6716.000000	9141.000000	1738.000000	2074.000000
0.734527	0.962145	0.594002	9567.000000	16106.000000	2135.000000	2219.000000
0.740353	0.949066	0.606889	10413.000000	17158.000000	3354.000000	3534.000000
0.645885	0.821601	0.532088	5041.000000	9474.000000	1529.000000	1861.000000
0.735751	0.982153	0.588187	8614.000000	14645.000000	1651.000000	1681.000000
0.368468	0.789069	0.240352	3363.000000	13992.000000	924.000000	1171.000000
0.257305	0.828074	0.152317	2590.000000	17004.000000	761.000000	919.000000
0.639707	0.984432	0.473795	11490.000000	24251.000000	2972.000000	3019.000000
0.714765	0.912354	0.587525	9928.000000	16898.000000	2186.000000	2396.000000
0.573681	0.909441	0.418991	6804.000000	16239.000000	1416.000000	1557.000000
0.683557	0.792517	0.600937	8597.000000	14306.000000	2097.000000	2646.000000
0.608984	0.634302	0.585610	11020.000000	18818.000000	2685.000000	4233.000000
0.716202	0.943728	0.577073	7682.000000	13312.000000	1610.000000	1706.000000
0.247706	1.000000	0.141361	2619.000000	18527.000000	530.000000	530.000000
0.663136	0.934560	0.513888	6457.000000	12565.000000	1371.000000	1467.000000
0.223501	0.906883	0.127457	1563.000000	12263.000000	448.000000	494.000000
0.706108	0.990371	0.548635	14868.000000	27100.000000	2880.000000	2908.000000
0.721744	0.904588	0.600388	10523.000000	17527.000000	2228.000000	2463.000000
0.843547	0.855591	0.831838	12886.000000	15491.000000	2678.000000	3130.000000
0.657629	0.936123	0.506845	7257.000000	14318.000000	1700.000000	1816.000000
0.641501	0.986781	0.475219	6712.000000	14124.000000	1493.000000	1513.000000
0.752652	0.961330	0.618412	11158.000000	18043.000000	2486.000000	2586.000000
0.588991	0.922404	0.432617	6446.000000	14900.000000	1581.000000	1714.000000
0.357232	0.552414	0.263966	3969.000000	15036.000000	1270.000000	2299.000000
0.233279	0.953947	0.132887	2285.000000	17195.000000	435.000000	456.000000
0.552416	0.926761	0.393479	6010.000000	15274.000000	987.000000	1065.000000
0.089791	0.944134	0.047137	484.000000	10268.000000	169.000000	179.000000
0.687060	0.939224	0.541640	9385.000000	17327.000000	2009.000000	2139.000000
