0.296683	0.175846	0.948408	12629.000000	13316.000000	4585.000000	26074.000000
0.315446	0.189247	0.946866	12100.000000	12779.000000	5607.000000	29628.000000
0.221746	0.125063	0.977158	9454.000000	9675.000000	3210.000000	25667.000000
0.369579	0.229147	0.954612	9717.000000	10179.000000	3868.000000	16880.000000
0.179134	0.098516	0.985952	10247.000000	10393.000000	3141.000000	31883.000000
0.360563	0.220286	0.992726	17333.000000	17460.000000	6092.000000	27655.000000
0.293054	0.172765	0.964802	14089.000000	14603.000000	5156.000000	29844.000000
0.286883	0.167817	0.987546	9198.000000	9314.000000	4473.000000	26654.000000
0.241833	0.137727	0.990665	15918.000000	16068.000000	4253.000000	30880.000000
0.299454	0.176421	0.989545	13819.000000	13965.000000	4829.000000	27372.000000
0.443375	0.285827	0.987915	15041.000000	15225.000000	8359.000000	29245.000000
0.217649	0.122759	0.958700	12860.000000	13414.000000	3301.000000	26890.000000
0.159285	0.086592	0.992406	9278.000000	9349.000000	2591.000000	29922.000000
0.176245	0.096778	0.985318	7315.000000	7424.000000	2508.000000	25915.000000
0.171935	0.094142	0.990041	5368.000000	5422.000000	2512.000000	26683.000000
0.348773	0.212195	0.978733	15095.000000	15423.000000	6654.000000	31358.000000
0.365492	0.225645	0.961222	14129.000000	14699.000000	6277.000000	27818.000000
0.285484	0.167025	0.981805	18940.000000	19291.000000	5358.000000	32079.000000
0.251925	0.145976	0.918730	9349.000000	10176.000000	5121.000000	35081.000000
0.291057	0.171143	0.972367	13477.000000	13860.000000	4703.000000	27480.000000
0.104128	0.054926	0.999140	4648.000000	4652.000000	1551.000000	28238.000000
0.257696	0.148155	0.988749	8700.000000	8799.000000	4203.000000	28369.000000
0.182140	0.100292	0.990362	10995.000000	11102.000000	2846.000000	28377.000000
0.459736	0.300312	0.979956	17698.000000	18060.000000	8473.000000	28214.000000
0.232957	0.132934	0.940936	11757.000000	12495.000000	3663.000000	27555.000000
0.445189	0.290103	0.956551	15785.000000	16502.000000	5798.000000	19986.000000
0.393595	0.250344	0.920080	13343.000000	14502.000000	5639.000000	22525.000000
0.402463	0.254035	0.968109	18305.000000	18908.000000	6516.000000	25650.000000
0.452099	0.297195	0.944279	24437.000000	25879.000000	6261.000000	21067.000000
0.544267	0.378562	0.967966	20185.000000	20853.000000	6297.000000	16634.000000
0.264473	0.152979	0.975282	12429.000000	12744.000000	4735.000000	30952.000000
0.458252	0.299236	0.977930	21934.000000	22429.000000	6345.000000	21204.000000
0.267672	0.155441	0.962906	13109.000000	13614.000000	4828.000000	31060.000000
0.308301	0.183060	0.976111	12054.000000	12349.000000	5507.000000	30083.000000
0.583817	0.416647	0.975019	25604.000000	26260.000000	10852.000000	26046.000000
0.338586	0.204082	0.993129	21393.000000	21541.000000	5410.000000	26509.000000
0.508570	0.349634	0.932429	16559.000000	17759.000000	5691.000000	16277.000000
0.461575	0.314169	0.869573	14941.000000	17182.000000	6142.000000	19550.000000
0.327611	0.197262	0.965800	11437.000000	11842.000000	5764.000000	29220.000000
0.292389	0.172207	0.967842	14928.000000	15424.000000	5787.000000	33605.000000
0.156720	0.085054	0.995649	6178.000000	6205.000000	2842.000000	33414.000000
0.257086	0.147604	0.995416	8904.000000	8945.000000	4047.000000	27418.000000
0.409142	0.258532	0.980115	17793.000000	18154.000000	5924.000000	22914.000000
0.366363	0.226009	0.966688	15235.000000	15760.000000	6559.000000	29021.000000
0.557158	0.394867	0.945946	23765.000000	25123.000000	7123.000000	18039.000000
0.351332	0.213629	0.988520	14466.000000	14634.000000	5624.000000	26326.000000
0.425871	0.274386	0.950792	17158.000000	18046.000000	6301.000000	22964.000000
0.400710	0.252001	0.977622	19572.000000	20020.000000	5763.000000	22869.000000
0.326723	0.196573	0.966918	14877.000000	15386.000000	4967.000000	25268.000000
0.354603	0.217570	0.957951	12644.000000	13199.000000	5228.000000	24029.000000
0.310254	0.185034	0.959763	13429.000000	13992.000000	3902.000000	21088.000000
0.446495	0.289034	0.980834	20010.000000	20401.000000	6716.000000	23236.000000
0.446598	0.289841	0.972641	15287.000000	15717.000000	6873.000000	23713.000000
0.211918	0.119241	0.951234	8290.000000	8715.000000	3093.000000	25939.000000
0.309995	0.184130	0.979661	13390.000000	13668.000000	4439.000000	24108.000000
0.358128	0.218549	0.991114	16731.000000	16881.000000	5540.000000	25349.000000
0.184955	0.101961	0.994264	7973.000000	8019.000000	2319.000000	22744.000000
0.212848	0.119410	0.978621	11764.000000	12021.000000	3260.000000	27301.000000
0.343761	0.207897	0.992146	10358.000000	10440.000000	3333.000000	16032.000000
0.529514	0.361434	0.989814	18075.000000	18261.000000	8905.000000	24638.000000
0.236908	0.134738	0.980118	10944.000000	11166.000000	3632.000000	26956.000000
0.134814	0.072385	0.980218	5946.000000	6066.000000	1855.000000	25627.000000
0.199702	0.111160	0.981447	11955.000000	12181.000000	3010.000000	27078.000000
0.372796	0.229840	0.986178	14912.000000	15121.000000	5783.000000	25161.000000
0.361316	0.221428	0.981181	15276.000000	15569.000000	5981.000000	27011.000000
0.286088	0.167311	0.986216	9015.000000	9141.000000	3460.000000	20680.000000
0.328169	0.199216	0.930461	14986.000000	16106.000000	4066.000000	20410.000000
0.443268	0.287305	0.969635	16637.000000	17158.000000	7665.000000	26679.000000
0.225874	0.127920	0.964218	9135.000000	9474.000000	3231.000000	25258.000000
0.250832	0.144096	0.967429	14168.000000	14645.000000	3788.000000	26288.000000
0.369874	0.227748	0.983848	13766.000000	13992.000000	6279.000000	27570.000000
0.350494	0.213445	0.979240	16651.000000	17004.000000	6042.000000	28307.000000
0.487387	0.325745	0.967465	23462.000000	24251.000000	7899.000000	24249.000000
0.341478	0.206451	0.987040	16679.000000	16898.000000	5223.000000	25299.000000
0.350978	0.214403	0.966870	15701.000000	16239.000000	4814.000000	22453.000000
0.345100	0.208897	0.991682	14187.000000	14306.000000	4475.000000	21422.000000
0.410160	0.258549	0.991657	18661.000000	18818.000000	5799.000000	22429.000000
0.375080	0.231921	0.980018	13046.000000	13312.000000	3547.000000	15294.000000
0.367822	0.226663	0.975063	18065.000000	18527.000000	6670.000000	29427.000000
0.224338	0.126843	0.969598	12183.000000	12565.000000	3674.000000	28965.000000
0.296425	0.174073	0.997635	12234.000000	12263.000000	5104.000000	29321.000000
0.503842	0.342303	0.954096	25856.000000	27100.000000	6093.000000	17800.000000
0.352384	0.215864	0.958692	16803.000000	17527.000000	5187.000000	24029.000000
0.422260	0.269122	0.979795	15178.000000	15491.000000	3603.000000	13388.000000
0.359535	0.221950	0.945872	13543.000000	14318.000000	5804.000000	26150.000000
0.344697	0.209642	0.968847	13684.000000	14124.000000	4866.000000	23211.000000
0.432514	0.277603	0.978607	17657.000000	18043.000000	5461.000000	19672.000000
0.327975	0.197683	0.962081	14335.000000	14900.000000	5562.000000	28136.000000
0.408905	0.260291	0.953046	14330.000000	15036.000000	6791.000000	26090.000000
0.338737	0.204406	0.988078	16990.000000	17195.000000	6745.000000	32998.000000
0.275630	0.160111	0.989656	15116.000000	15274.000000	4498.000000	28093.000000
0.256563	0.147321	0.992598	10192.000000	10268.000000	4790.000000	32514.000000
0.353285	0.215790	0.973683	16871.000000	17327.000000	5286.000000	24496.000000
0.500221	0.334995	0.987056	16853.000000	17074.000000	8200.000000	24478.000000
0.319859	0.191836	0.961556	16808.000000	17480.000000	5480.000000	28566.000000
0.472210	0.312062	0.970017	18894.000000	19478.000000	7032.000000	22534.000000
0.219612	0.123761	0.973804	10706.000000	10994.000000	3197.000000	25832.000000
0.278920	0.163659	0.943181	13562.000000	14379.000000	3845.000000	23494.000000
0.356074	0.217827	0.974653	13920.000000	14282.000000	5611.000000	25759.000000
0.323378	0.193374	0.986778	18509.000000	18757.000000	5405.000000	27951.000000
0.510638	0.344942	0.982673	25238.000000	25683.000000	7399.000000	21450.000000
0.465527	0.307987	0.952998	23885.000000	25063.000000	6748.000000	21910.000000
0.281367	0.165057	0.952696	11097.000000	11648.000000	3931.000000	23816.000000
0.382497	0.237167	0.987787	19977.000000	20224.000000	5295.000000	22326.000000
0.310386	0.184315	0.982223	14531.000000	14794.000000	5086.000000	27594.000000
0.521155	0.354762	0.981513	30847.000000	31428.000000	7290.000000	20549.000000
0.206574	0.115537	0.974138	8023.000000	8236.000000	2857.000000	24728.000000
0.370598	0.229402	0.963830	16921.000000	17556.000000	5357.000000	23352.000000
0.237724	0.135081	0.989975	10863.000000	10973.000000	3561.000000	26362.000000
0.517778	0.355334	0.953828	22249.000000	23326.000000	7128.000000	20060.000000
0.223322	0.125789	0.994133	11013.000000	11078.000000	3406.000000	27077.000000
0.304832	0.180450	0.981068	11038.000000	11251.000000	5396.000000	29903.000000
0.343710	0.208518	0.977404	13885.000000	14206.000000	4891.000000	23456.000000
0.378791	0.234946	0.976886	18469.000000	18906.000000	5685.000000	24197.000000
0.511651	0.344444	0.994344	13010.000000	13084.000000	7306.000000	21211.000000
0.306175	0.181941	0.965321	14948.000000	15485.000000	4445.000000	24431.000000
0.530267	0.363917	0.976751	24787.000000	25377.000000	8972.000000	24654.000000
