0.389745	1.000000	0.242040	3223.000000	13316.000000	646.000000	646.000000
0.054058	1.000000	0.027780	355.000000	12779.000000	71.000000	71.000000
0.076149	0.996785	0.039587	383.000000	9675.000000	310.000000	311.000000
0.288266	0.600000	0.189704	1931.000000	10179.000000	438.000000	730.000000
0.023769	1.000000	0.012027	125.000000	10393.000000	25.000000	25.000000
0.045668	1.000000	0.023368	408.000000	17460.000000	68.000000	68.000000
0.021140	1.000000	0.010683	156.000000	14603.000000	39.000000	39.000000
0.184759	1.000000	0.101782	948.000000	9314.000000	243.000000	243.000000
0.132931	1.000000	0.071197	1144.000000	16068.000000	143.000000	143.000000
0.108877	1.000000	0.057573	804.000000	13965.000000	161.000000	161.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.206924	1.000000	0.115402	1548.000000	13414.000000	293.000000	293.000000
0.257734	1.000000	0.147930	1383.000000	9349.000000	277.000000	277.000000
0.444910	1.000000	0.286099	2124.000000	7424.000000	456.000000	456.000000
0.005107	0.229508	0.002582	14.000000	5422.000000	14.000000	61.000000
0.029891	1.000000	0.015172	234.000000	15423.000000	174.000000	174.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.031430	1.000000	0.015966	308.000000	19291.000000	44.000000	44.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.012191	1.000000	0.006133	85.000000	13860.000000	17.000000	17.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.320932	1.000000	0.191137	2122.000000	11102.000000	357.000000	357.000000
0.044396	1.000000	0.022702	410.000000	18060.000000	132.000000	132.000000
0.231798	1.000000	0.131092	1638.000000	12495.000000	356.000000	356.000000
0.250980	1.000000	0.143498	2368.000000	16502.000000	557.000000	557.000000
0.168939	1.000000	0.092263	1338.000000	14502.000000	310.000000	310.000000
0.100271	1.000000	0.052782	998.000000	18908.000000	226.000000	226.000000
0.340558	1.000000	0.205224	5311.000000	25879.000000	952.000000	952.000000
0.171832	1.000000	0.093991	1960.000000	20853.000000	392.000000	392.000000
0.060864	1.000000	0.031387	400.000000	12744.000000	80.000000	80.000000
0.270101	1.000000	0.156137	3502.000000	22429.000000	749.000000	749.000000
0.097009	1.000000	0.050977	694.000000	13614.000000	144.000000	144.000000
0.095613	1.000000	0.050206	620.000000	12349.000000	124.000000	124.000000
0.073509	1.000000	0.038157	1002.000000	26260.000000	201.000000	201.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.156872	0.765363	0.087392	1552.000000	17759.000000	274.000000	358.000000
0.277321	1.000000	0.160982	2766.000000	17182.000000	565.000000	565.000000
0.001350	0.666667	0.000676	8.000000	11842.000000	2.000000	3.000000
0.008522	1.000000	0.004279	66.000000	15424.000000	22.000000	22.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.025168	1.000000	0.012745	114.000000	8945.000000	57.000000	57.000000
0.112386	0.853741	0.060152	1092.000000	18154.000000	251.000000	294.000000
0.038825	1.000000	0.019797	312.000000	15760.000000	74.000000	74.000000
0.181404	1.000000	0.099749	2506.000000	25123.000000	504.000000	504.000000
0.071174	1.000000	0.036900	540.000000	14634.000000	108.000000	108.000000
0.199881	0.972917	0.111382	2010.000000	18046.000000	467.000000	480.000000
0.224154	1.000000	0.126224	2527.000000	20020.000000	506.000000	506.000000
0.030970	1.000000	0.015729	242.000000	15386.000000	44.000000	44.000000
0.010251	1.000000	0.005152	68.000000	13199.000000	17.000000	17.000000
0.394953	1.000000	0.246069	3443.000000	13992.000000	690.000000	690.000000
0.166449	1.000000	0.090780	1852.000000	20401.000000	437.000000	437.000000
0.088454	0.877698	0.046574	732.000000	15717.000000	122.000000	139.000000
0.017065	1.000000	0.008606	75.000000	8715.000000	15.000000	15.000000
0.030973	1.000000	0.015730	215.000000	13668.000000	43.000000	43.000000
0.055408	1.000000	0.028494	481.000000	16881.000000	103.000000	103.000000
0.104031	1.000000	0.054870	440.000000	8019.000000	88.000000	88.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.293978	1.000000	0.172318	1799.000000	10440.000000	300.000000	300.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.104244	1.000000	0.054988	614.000000	11166.000000	126.000000	126.000000
0.088245	1.000000	0.046159	280.000000	6066.000000	57.000000	57.000000
0.109861	1.000000	0.058123	708.000000	12181.000000	120.000000	120.000000
0.083645	1.000000	0.043648	660.000000	15121.000000	132.000000	132.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.443764	0.988827	0.286074	2615.000000	9141.000000	531.000000	537.000000
0.159630	1.000000	0.086738	1397.000000	16106.000000	320.000000	320.000000
0.187599	1.000000	0.103509	1776.000000	17158.000000	331.000000	331.000000
0.200228	1.000000	0.111252	1054.000000	9474.000000	297.000000	297.000000
0.134395	1.000000	0.072038	1055.000000	14645.000000	176.000000	176.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.223825	1.000000	0.126015	3056.000000	24251.000000	758.000000	758.000000
0.033401	1.000000	0.016984	287.000000	16898.000000	98.000000	98.000000
0.190641	1.000000	0.105364	1711.000000	16239.000000	344.000000	344.000000
0.122001	0.631410	0.067524	966.000000	14306.000000	197.000000	312.000000
0.067173	1.000000	0.034754	654.000000	18818.000000	187.000000	187.000000
0.321946	1.000000	0.191857	2554.000000	13312.000000	511.000000	511.000000
0.065065	1.000000	0.033627	623.000000	18527.000000	125.000000	125.000000
0.143469	1.000000	0.077278	971.000000	12565.000000	199.000000	199.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.230493	1.000000	0.130258	3530.000000	27100.000000	635.000000	635.000000
0.153400	1.000000	0.083072	1456.000000	17527.000000	273.000000	273.000000
0.355075	0.980922	0.216771	3358.000000	15491.000000	617.000000	629.000000
0.214268	1.000000	0.119989	1718.000000	14318.000000	351.000000	351.000000
0.049171	1.000000	0.025205	356.000000	14124.000000	97.000000	97.000000
0.299675	1.000000	0.176246	3180.000000	18043.000000	651.000000	651.000000
0.091684	0.967949	0.048121	717.000000	14900.000000	151.000000	156.000000
0.016696	0.170103	0.008779	132.000000	15036.000000	33.000000	194.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.017265	1.000000	0.008708	133.000000	15274.000000	19.000000	19.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.005869	1.000000	0.002943	51.000000	17327.000000	17.000000	17.000000
0.052581	1.000000	0.027000	461.000000	17074.000000	117.000000	117.000000
0.111801	1.000000	0.059211	1035.000000	17480.000000	207.000000	207.000000
0.283801	1.000000	0.165366	3221.000000	19478.000000	736.000000	736.000000
0.437353	1.000000	0.279880	3077.000000	10994.000000	547.000000	547.000000
0.183617	0.565445	0.109604	1576.000000	14379.000000	324.000000	573.000000
0.105836	1.000000	0.055875	798.000000	14282.000000	175.000000	175.000000
0.092296	0.871429	0.048728	914.000000	18757.000000	183.000000	210.000000
0.014380	1.000000	0.007242	186.000000	25683.000000	61.000000	61.000000
0.095300	1.000000	0.050034	1254.000000	25063.000000	218.000000	218.000000
0.279722	1.000000	0.162603	1894.000000	11648.000000	425.000000	425.000000
0.204798	0.967677	0.114517	2316.000000	20224.000000	479.000000	495.000000
