0.630600	0.987463	0.463202	6168.000000	13316.000000	1339.000000	1356.000000
0.230913	1.000000	0.130527	1668.000000	12779.000000	391.000000	391.000000
0.344597	1.000000	0.208165	2014.000000	9675.000000	654.000000	654.000000
0.575136	0.759711	0.462717	4710.000000	10179.000000	1369.000000	1802.000000
0.257231	1.000000	0.147599	1534.000000	10393.000000	308.000000	308.000000
0.470032	1.000000	0.307216	5364.000000	17460.000000	941.000000	941.000000
0.146733	0.912903	0.079778	1165.000000	14603.000000	283.000000	310.000000
0.459095	1.000000	0.297939	2775.000000	9314.000000	894.000000	894.000000
0.362997	1.000000	0.221745	3563.000000	16068.000000	446.000000	446.000000
0.264669	0.873541	0.155961	2178.000000	13965.000000	449.000000	514.000000
0.000000	0.000000	0.000000	0.000000	15225.000000	0.000000	25.000000
0.370726	0.822368	0.239302	3210.000000	13414.000000	625.000000	760.000000
0.535386	0.980142	0.368275	3443.000000	9349.000000	691.000000	705.000000
0.642012	0.905941	0.497171	3691.000000	7424.000000	915.000000	1010.000000
0.147271	0.387226	0.090926	493.000000	5422.000000	194.000000	501.000000
0.187687	0.989455	0.103676	1599.000000	15423.000000	563.000000	569.000000
0.162005	0.862903	0.089394	1314.000000	14699.000000	428.000000	496.000000
0.299329	0.913345	0.178995	3453.000000	19291.000000	527.000000	577.000000
0.130099	1.000000	0.069575	708.000000	10176.000000	143.000000	143.000000
0.159932	0.873596	0.088023	1220.000000	13860.000000	311.000000	356.000000
0.043596	0.636364	0.022571	105.000000	4652.000000	21.000000	33.000000
0.061191	0.871795	0.031708	279.000000	8799.000000	68.000000	78.000000
0.618123	1.000000	0.447307	4966.000000	11102.000000	836.000000	836.000000
0.250170	1.000000	0.142968	2582.000000	18060.000000	747.000000	747.000000
0.496339	0.992325	0.330932	4135.000000	12495.000000	905.000000	912.000000
0.456359	0.985455	0.296934	4900.000000	16502.000000	1355.000000	1375.000000
0.415171	0.963603	0.264584	3837.000000	14502.000000	1059.000000	1099.000000
0.352100	1.000000	0.213666	4040.000000	18908.000000	975.000000	975.000000
0.615134	1.000000	0.444183	11495.000000	25879.000000	2374.000000	2374.000000
0.454221	0.962766	0.297223	6198.000000	20853.000000	1267.000000	1316.000000
0.235514	1.000000	0.133475	1701.000000	12744.000000	434.000000	434.000000
0.561076	0.980787	0.392929	8813.000000	22429.000000	2093.000000	2134.000000
0.348116	1.000000	0.210739	2869.000000	13614.000000	602.000000	602.000000
0.303243	1.000000	0.178719	2207.000000	12349.000000	443.000000	443.000000
0.222373	1.000000	0.125095	3285.000000	26260.000000	688.000000	688.000000
0.130608	1.000000	0.069867	1505.000000	21541.000000	251.000000	251.000000
0.346502	0.806151	0.220677	3919.000000	17759.000000	865.000000	1073.000000
0.426930	0.982372	0.272727	4686.000000	17182.000000	1226.000000	1248.000000
0.092338	0.880150	0.048725	577.000000	11842.000000	235.000000	267.000000
0.047471	1.000000	0.024313	375.000000	15424.000000	87.000000	87.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.150140	1.000000	0.081163	726.000000	8945.000000	276.000000	276.000000
0.387517	0.907783	0.246337	4472.000000	18154.000000	1073.000000	1182.000000
0.258632	0.861429	0.152157	2398.000000	15760.000000	603.000000	700.000000
0.488484	0.993251	0.323886	8137.000000	25123.000000	1766.000000	1778.000000
0.289584	0.975970	0.170015	2488.000000	14634.000000	528.000000	541.000000
0.498882	0.951397	0.338080	6101.000000	18046.000000	1566.000000	1646.000000
0.537886	1.000000	0.367882	7365.000000	20020.000000	1490.000000	1490.000000
0.333627	0.854701	0.207266	3189.000000	15386.000000	700.000000	819.000000
0.206331	0.990476	0.115160	1520.000000	13199.000000	416.000000	420.000000
0.603383	0.999231	0.432176	6047.000000	13992.000000	1299.000000	1300.000000
0.496631	0.998826	0.330474	6742.000000	20401.000000	1702.000000	1704.000000
0.214858	0.611940	0.130305	2048.000000	15717.000000	410.000000	670.000000
0.124798	1.000000	0.066552	580.000000	8715.000000	124.000000	124.000000
0.283777	1.000000	0.165350	2260.000000	13668.000000	454.000000	454.000000
0.233179	0.881864	0.134352	2268.000000	16881.000000	530.000000	601.000000
0.447914	0.933202	0.294675	2363.000000	8019.000000	475.000000	509.000000
0.055798	1.000000	0.028700	345.000000	12021.000000	58.000000	58.000000
0.495244	1.000000	0.329119	3436.000000	10440.000000	582.000000	582.000000
0.123516	1.000000	0.065823	1202.000000	18261.000000	285.000000	285.000000
0.372202	0.947368	0.231596	2586.000000	11166.000000	648.000000	684.000000
0.498914	0.939806	0.339598	2060.000000	6066.000000	484.000000	515.000000
0.486782	0.981022	0.323701	3943.000000	12181.000000	672.000000	685.000000
0.223149	1.000000	0.125587	1899.000000	15121.000000	391.000000	391.000000
0.193852	1.000000	0.107329	1671.000000	15569.000000	322.000000	322.000000
0.687681	0.903226	0.555191	5075.000000	9141.000000	1148.000000	1271.000000
0.460758	0.972077	0.301937	4863.000000	16106.000000	1114.000000	1146.000000
0.545197	0.936404	0.384544	6598.000000	17158.000000	2135.000000	2280.000000
