0.358076	1.000000	0.218084	2904.000000	13316.000000	582.000000	582.000000
0.032335	1.000000	0.016433	210.000000	12779.000000	42.000000	42.000000
0.060734	1.000000	0.031318	303.000000	9675.000000	279.000000	279.000000
0.251184	0.590164	0.159544	1624.000000	10179.000000	360.000000	610.000000
0.002882	1.000000	0.001443	15.000000	10393.000000	3.000000	3.000000
0.025110	1.000000	0.012715	222.000000	17460.000000	37.000000	37.000000
0.010355	1.000000	0.005204	76.000000	14603.000000	19.000000	19.000000
0.131220	1.000000	0.070217	654.000000	9314.000000	149.000000	149.000000
0.075689	1.000000	0.039333	632.000000	16068.000000	79.000000	79.000000
0.100000	1.000000	0.052632	735.000000	13965.000000	147.000000	147.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.162088	1.000000	0.088191	1183.000000	13414.000000	230.000000	230.000000
0.200212	1.000000	0.111242	1040.000000	9349.000000	208.000000	208.000000
0.379924	1.000000	0.234510	1741.000000	7424.000000	372.000000	372.000000
0.001101	0.115385	0.000553	3.000000	5422.000000	3.000000	26.000000
0.013012	1.000000	0.006549	101.000000	15423.000000	87.000000	87.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.020116	1.000000	0.010160	196.000000	19291.000000	28.000000	28.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.004320	1.000000	0.002165	30.000000	13860.000000	6.000000	6.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.260965	1.000000	0.150063	1666.000000	11102.000000	278.000000	278.000000
0.021256	1.000000	0.010742	194.000000	18060.000000	54.000000	54.000000
0.181355	1.000000	0.099720	1246.000000	12495.000000	270.000000	270.000000
0.204841	1.000000	0.114107	1883.000000	16502.000000	418.000000	418.000000
0.121868	1.000000	0.064888	941.000000	14502.000000	209.000000	209.000000
0.055933	1.000000	0.028771	544.000000	18908.000000	120.000000	120.000000
0.275653	1.000000	0.159859	4137.000000	25879.000000	725.000000	725.000000
0.119064	1.000000	0.063300	1320.000000	20853.000000	264.000000	264.000000
0.036969	1.000000	0.018832	240.000000	12744.000000	48.000000	48.000000
0.198474	1.000000	0.110170	2471.000000	22429.000000	532.000000	532.000000
0.060131	1.000000	0.030998	422.000000	13614.000000	89.000000	89.000000
0.065784	1.000000	0.034011	420.000000	12349.000000	84.000000	84.000000
0.052579	1.000000	0.026999	709.000000	26260.000000	146.000000	146.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.141497	0.839858	0.077257	1372.000000	17759.000000	236.000000	281.000000
0.229481	1.000000	0.129612	2227.000000	17182.000000	446.000000	446.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.005818	1.000000	0.002918	45.000000	15424.000000	15.000000	15.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.008460	1.000000	0.004248	38.000000	8945.000000	19.000000	19.000000
0.078536	0.910615	0.041038	745.000000	18154.000000	163.000000	179.000000
0.021716	1.000000	0.010977	173.000000	15760.000000	39.000000	39.000000
0.141584	1.000000	0.076185	1914.000000	25123.000000	383.000000	383.000000
0.050619	1.000000	0.025967	380.000000	14634.000000	76.000000	76.000000
0.154945	0.980609	0.084118	1518.000000	18046.000000	354.000000	361.000000
0.170771	1.000000	0.093357	1869.000000	20020.000000	374.000000	374.000000
0.001559	1.000000	0.000780	12.000000	15386.000000	2.000000	2.000000
0.006645	1.000000	0.003334	44.000000	13199.000000	11.000000	11.000000
0.345806	1.000000	0.209048	2925.000000	13992.000000	586.000000	586.000000
0.110669	1.000000	0.058576	1195.000000	20401.000000	280.000000	280.000000
0.068395	0.930000	0.035503	558.000000	15717.000000	93.000000	100.000000
0.002292	1.000000	0.001147	10.000000	8715.000000	2.000000	2.000000
0.005108	1.000000	0.002561	35.000000	13668.000000	7.000000	7.000000
0.034121	1.000000	0.017357	293.000000	16881.000000	62.000000	62.000000
0.036724	1.000000	0.018706	150.000000	8019.000000	30.000000	30.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.240647	1.000000	0.136782	1428.000000	10440.000000	238.000000	238.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.067497	1.000000	0.034927	390.000000	11166.000000	78.000000	78.000000
0.062290	1.000000	0.032146	195.000000	6066.000000	39.000000	39.000000
0.048073	1.000000	0.024629	300.000000	12181.000000	50.000000	50.000000
0.065874	1.000000	0.034059	515.000000	15121.000000	103.000000	103.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.379255	1.000000	0.234001	2139.000000	9141.000000	428.000000	428.000000
0.133287	1.000000	0.071402	1150.000000	16106.000000	262.000000	262.000000
0.135912	1.000000	0.072911	1251.000000	17158.000000	213.000000	213.000000
0.155015	1.000000	0.084019	796.000000	9474.000000	240.000000	240.000000
0.081734	1.000000	0.042608	624.000000	14645.000000	104.000000	104.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.189819	1.000000	0.104862	2543.000000	24251.000000	633.000000	633.000000
0.002719	1.000000	0.001361	23.000000	16898.000000	12.000000	12.000000
0.164670	1.000000	0.089722	1457.000000	16239.000000	293.000000	293.000000
0.089154	0.658768	0.047812	684.000000	14306.000000	139.000000	211.000000
0.041424	1.000000	0.021150	398.000000	18818.000000	114.000000	114.000000
0.273411	1.000000	0.158353	2108.000000	13312.000000	422.000000	422.000000
0.056540	1.000000	0.029093	539.000000	18527.000000	108.000000	108.000000
0.095346	1.000000	0.050060	629.000000	12565.000000	129.000000	129.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
