0.374512	1.000000	0.230400	3068.000000	13316.000000	614.000000	614.000000
0.044380	1.000000	0.022693	290.000000	12779.000000	58.000000	58.000000
0.066153	0.996622	0.034212	331.000000	9675.000000	295.000000	296.000000
0.271821	0.594993	0.176147	1793.000000	10179.000000	404.000000	679.000000
0.017171	1.000000	0.008660	90.000000	10393.000000	18.000000	18.000000
0.029790	1.000000	0.015120	264.000000	17460.000000	44.000000	44.000000
0.015223	1.000000	0.007670	112.000000	14603.000000	28.000000	28.000000
0.154913	1.000000	0.083960	782.000000	9314.000000	188.000000	188.000000
0.100260	1.000000	0.052776	848.000000	16068.000000	106.000000	106.000000
0.104384	1.000000	0.055066	769.000000	13965.000000	154.000000	154.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.178312	1.000000	0.097883	1313.000000	13414.000000	252.000000	252.000000
0.230696	1.000000	0.130388	1219.000000	9349.000000	244.000000	244.000000
0.420089	1.000000	0.265894	1974.000000	7424.000000	423.000000	423.000000
0.004753	0.270833	0.002398	13.000000	5422.000000	13.000000	48.000000
0.020027	1.000000	0.010115	156.000000	15423.000000	130.000000	130.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.022957	1.000000	0.011612	224.000000	19291.000000	32.000000	32.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.007905	1.000000	0.003968	55.000000	13860.000000	11.000000	11.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.286199	1.000000	0.166997	1854.000000	11102.000000	310.000000	310.000000
0.032680	1.000000	0.016611	300.000000	18060.000000	88.000000	88.000000
0.210014	1.000000	0.117327	1466.000000	12495.000000	317.000000	317.000000
0.226640	1.000000	0.127803	2109.000000	16502.000000	483.000000	483.000000
0.146946	1.000000	0.079299	1150.000000	14502.000000	262.000000	262.000000
0.077967	1.000000	0.040565	767.000000	18908.000000	173.000000	173.000000
0.310384	1.000000	0.183701	4754.000000	25879.000000	844.000000	844.000000
0.146235	1.000000	0.078886	1645.000000	20853.000000	329.000000	329.000000
0.048243	1.000000	0.024718	315.000000	12744.000000	63.000000	63.000000
0.237753	1.000000	0.134915	3026.000000	22429.000000	647.000000	647.000000
0.072218	1.000000	0.037461	510.000000	13614.000000	107.000000	107.000000
0.081560	1.000000	0.042514	525.000000	12349.000000	105.000000	105.000000
0.061563	1.000000	0.031759	834.000000	26260.000000	170.000000	170.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.148305	0.796825	0.081761	1452.000000	17759.000000	251.000000	315.000000
0.251997	1.000000	0.144162	2477.000000	17182.000000	498.000000	498.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.007364	1.000000	0.003696	57.000000	15424.000000	19.000000	19.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.018607	1.000000	0.009391	84.000000	8945.000000	42.000000	42.000000
0.092928	0.854701	0.049135	892.000000	18154.000000	200.000000	234.000000
0.024815	1.000000	0.012563	198.000000	15760.000000	45.000000	45.000000
0.156787	1.000000	0.085061	2137.000000	25123.000000	428.000000	428.000000
0.060309	1.000000	0.031092	455.000000	14634.000000	91.000000	91.000000
0.175553	0.973430	0.096476	1741.000000	18046.000000	403.000000	414.000000
0.201500	1.000000	0.112038	2243.000000	20020.000000	449.000000	449.000000
0.017524	1.000000	0.008839	136.000000	15386.000000	24.000000	24.000000
0.007848	1.000000	0.003940	52.000000	13199.000000	13.000000	13.000000
0.366089	1.000000	0.224057	3135.000000	13992.000000	628.000000	628.000000
0.142916	1.000000	0.076957	1570.000000	20401.000000	367.000000	367.000000
0.077415	0.890756	0.040466	636.000000	15717.000000	106.000000	119.000000
0.005721	1.000000	0.002869	25.000000	8715.000000	5.000000	5.000000
0.015967	1.000000	0.008048	110.000000	13668.000000	22.000000	22.000000
0.042896	1.000000	0.021918	370.000000	16881.000000	79.000000	79.000000
0.070965	1.000000	0.036788	295.000000	8019.000000	59.000000	59.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.258984	1.000000	0.148755	1553.000000	10440.000000	259.000000	259.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.082432	1.000000	0.042988	480.000000	11166.000000	96.000000	96.000000
