0.817217	0.948629	0.717783	9558.000000	13316.000000	2456.000000	2589.000000
0.606163	0.792000	0.490962	6274.000000	12779.000000	1881.000000	2375.000000
0.744933	0.930011	0.621292	6011.000000	9675.000000	1661.000000	1786.000000
0.738666	0.649182	0.856764	8721.000000	10179.000000	3292.000000	5071.000000
0.756712	0.886005	0.660348	6863.000000	10393.000000	1570.000000	1772.000000
0.791562	0.783409	0.799885	13966.000000	17460.000000	3447.000000	4400.000000
0.630520	0.764706	0.536397	7833.000000	14603.000000	2223.000000	2907.000000
0.715149	0.828923	0.628838	5857.000000	9314.000000	2224.000000	2683.000000
0.718588	0.978868	0.567650	9121.000000	16068.000000	1297.000000	1325.000000
0.775616	0.846056	0.716004	9999.000000	13965.000000	2660.000000	3144.000000
0.297149	0.717290	0.187389	2853.000000	15225.000000	921.000000	1284.000000
0.606427	0.630540	0.584091	7835.000000	13414.000000	1565.000000	2482.000000
0.746597	0.823778	0.682640	6382.000000	9349.000000	1365.000000	1657.000000
0.764775	0.664480	0.900727	6687.000000	7424.000000	2026.000000	3049.000000
0.532760	0.439319	0.676688	3669.000000	5422.000000	1238.000000	2818.000000
0.482081	0.855459	0.335603	5176.000000	15423.000000	1379.000000	1612.000000
0.533426	0.889635	0.380910	5599.000000	14699.000000	1854.000000	2084.000000
0.681057	0.898258	0.548442	10580.000000	19291.000000	1960.000000	2182.000000
0.416634	0.993842	0.263561	2682.000000	10176.000000	807.000000	812.000000
0.612166	0.667813	0.565079	7832.000000	13860.000000	2137.000000	3200.000000
0.377442	0.301272	0.505159	2350.000000	4652.000000	592.000000	1965.000000
0.503821	0.552525	0.463007	4074.000000	8799.000000	1094.000000	1980.000000
0.838690	0.872582	0.807332	8963.000000	11102.000000	1534.000000	1758.000000
0.644200	0.958140	0.485216	8763.000000	18060.000000	2884.000000	3010.000000
0.794506	0.887353	0.719248	8987.000000	12495.000000	2119.000000	2388.000000
0.796172	0.821806	0.772088	12741.000000	16502.000000	4123.000000	5017.000000
0.605604	0.731484	0.516687	7493.000000	14502.000000	2716.000000	3713.000000
0.753797	0.919662	0.638619	12075.000000	18908.000000	3377.000000	3672.000000
0.846035	0.961072	0.755593	19554.000000	25879.000000	4518.000000	4701.000000
0.790312	0.917326	0.694193	14476.000000	20853.000000	3595.000000	3919.000000
0.595864	0.913333	0.442169	5635.000000	12744.000000	1507.000000	1650.000000
0.892568	0.910826	0.875028	19626.000000	22429.000000	5250.000000	5764.000000
0.698936	0.903621	0.569855	7758.000000	13614.000000	1697.000000	1878.000000
0.568282	0.794083	0.442465	5464.000000	12349.000000	1342.000000	1690.000000
0.729783	0.977656	0.582178	15288.000000	26260.000000	4638.000000	4744.000000
0.749029	0.822617	0.687526	14810.000000	21541.000000	2917.000000	3546.000000
0.798149	0.819838	0.777578	13809.000000	17759.000000	4364.000000	5323.000000
0.726403	0.884795	0.616110	10586.000000	17182.000000	3794.000000	4288.000000
0.548992	0.704007	0.449924	5328.000000	11842.000000	2319.000000	3294.000000
0.442330	0.918595	0.291299	4493.000000	15424.000000	1072.000000	1167.000000
0.334995	0.708672	0.219339	1361.000000	6205.000000	523.000000	738.000000
0.522152	0.664401	0.430073	3847.000000	8945.000000	1271.000000	1913.000000
0.785726	0.786281	0.785171	14254.000000	18154.000000	3966.000000	5044.000000
0.688326	0.863716	0.572145	9017.000000	15760.000000	2478.000000	2869.000000
0.846579	0.888709	0.808263	20306.000000	25123.000000	5478.000000	6164.000000
0.709896	0.745425	0.677600	9916.000000	14634.000000	2729.000000	3661.000000
0.832091	0.802109	0.864402	15599.000000	18046.000000	5172.000000	6448.000000
0.830491	0.905952	0.766633	15348.000000	20020.000000	3805.000000	4200.000000
0.703309	0.696558	0.710191	10927.000000	15386.000000	2975.000000	4271.000000
0.652029	0.922484	0.504205	6655.000000	13199.000000	2035.000000	2206.000000
0.873210	0.939661	0.815537	11411.000000	13992.000000	2990.000000	3182.000000
0.856260	0.884506	0.829763	16928.000000	20401.000000	4955.000000	5602.000000
0.620318	0.715048	0.547751	8609.000000	15717.000000	2813.000000	3934.000000
0.653033	0.925798	0.504418	4396.000000	8715.000000	1073.000000	1159.000000
0.710867	0.842802	0.614647	8401.000000	13668.000000	1973.000000	2341.000000
0.748207	0.752188	0.744269	12564.000000	16881.000000	3524.000000	4685.000000
0.613798	0.556253	0.684624	5490.000000	8019.000000	1241.000000	2231.000000
0.539932	0.486677	0.606272	7288.000000	12021.000000	1516.000000	3115.000000
0.684162	0.895461	0.553544	5779.000000	10440.000000	1302.000000	1454.000000
0.753901	0.847822	0.678714	12394.000000	18261.000000	4418.000000	5211.000000
0.692464	0.625854	0.774942	8653.000000	11166.000000	2382.000000	3806.000000
0.657720	0.638435	0.678206	4114.000000	6066.000000	1093.000000	1712.000000
0.816656	0.841447	0.793285	9663.000000	12181.000000	1884.000000	2239.000000
0.597510	0.849952	0.460684	6966.000000	15121.000000	1756.000000	2066.000000
0.769630	0.809727	0.733316	11417.000000	15569.000000	3030.000000	3742.000000
0.811132	0.776655	0.848813	7759.000000	9141.000000	2382.000000	3067.000000
0.816956	0.890770	0.754439	12151.000000	16106.000000	2789.000000	3131.000000
0.795130	0.936873	0.690640	11850.000000	17158.000000	3829.000000	4087.000000
0.731723	0.714747	0.749525	7101.000000	9474.000000	2215.000000	3099.000000
0.862976	0.930428	0.804643	11784.000000	14645.000000	2434.000000	2616.000000
0.536825	0.667109	0.449114	6284.000000	13992.000000	2010.000000	3013.000000
0.503098	0.757013	0.376735	6406.000000	17004.000000	1835.000000	2424.000000
0.811019	0.969473	0.697085	16905.000000	24251.000000	4732.000000	4881.000000
0.787545	0.801702	0.773879	13077.000000	16898.000000	3109.000000	3878.000000
0.718736	0.860583	0.617033	10020.000000	16239.000000	2216.000000	2575.000000
0.773487	0.724019	0.830211	11877.000000	14306.000000	3156.000000	4359.000000
0.686264	0.565541	0.872516	16419.000000	18818.000000	4336.000000	7667.000000
0.780528	0.896150	0.691331	9203.000000	13312.000000	2002.000000	2234.000000
0.393784	0.803412	0.260809	4832.000000	18527.000000	1083.000000	1348.000000
0.793053	0.852199	0.741584	9318.000000	12565.000000	2093.000000	2456.000000
0.454159	0.787508	0.319090	3913.000000	12263.000000	1223.000000	1553.000000
0.838403	0.963858	0.741845	20104.000000	27100.000000	4027.000000	4178.000000
0.769542	0.773973	0.765162	13411.000000	17527.000000	3164.000000	4088.000000
0.889022	0.843629	0.939578	14555.000000	15491.000000	3264.000000	3869.000000
0.802706	0.893604	0.728593	10432.000000	14318.000000	3032.000000	3393.000000
0.740127	0.960630	0.601954	8502.000000	14124.000000	2074.000000	2159.000000
0.843958	0.920617	0.779083	14057.000000	18043.000000	3340.000000	3628.000000
0.671541	0.863691	0.549329	8185.000000	14900.000000	2148.000000	2487.000000
0.513993	0.566582	0.470338	7072.000000	15036.000000	2455.000000	4333.000000
0.473192	0.841308	0.329165	5660.000000	17195.000000	1055.000000	1254.000000
0.710931	0.740715	0.683449	10439.000000	15274.000000	2154.000000	2908.000000
0.423766	0.862623	0.280873	2884.000000	10268.000000	967.000000	1121.000000
0.791576	0.820872	0.764298	13243.000000	17327.000000	3162.000000	3852.000000
0.776791	0.888079	0.690289	11786.000000	17074.000000	4753.000000	5352.000000
0.782062	0.901709	0.690446	12069.000000	17480.000000	3165.000000	3510.000000
0.839865	0.942612	0.757316	14751.000000	19478.000000	4829.000000	5123.000000
0.689829	0.628687	0.764144	8401.000000	10994.000000	2025.000000	3221.000000
0.762615	0.740390	0.786216	11305.000000	14379.000000	2581.000000	3486.000000
0.628928	0.656360	0.603697	8622.000000	14282.000000	3163.000000	4819.000000
0.770532	0.854240	0.701765	13163.000000	18757.000000	3153.000000	3691.000000
0.758899	0.743180	0.775299	19912.000000	25683.000000	5203.000000	7001.000000
0.826533	0.827950	0.825121	20680.000000	25063.000000	4947.000000	5975.000000
0.807203	0.780903	0.835337	9730.000000	11648.000000	2887.000000	3697.000000
0.851233	0.844151	0.858436	17361.000000	20224.000000	4214.000000	4992.000000
0.704525	0.866249	0.593687	8783.000000	14794.000000	2351.000000	2714.000000
0.811602	0.761144	0.869225	27318.000000	31428.000000	5669.000000	7448.000000
0.578264	0.462747	0.770641	6347.000000	8236.000000	1708.000000	3691.000000
0.766120	0.780174	0.752563	13212.000000	17556.000000	3400.000000	4358.000000
0.813485	0.804778	0.822382	9024.000000	10973.000000	2358.000000	2930.000000
0.815469	0.940397	0.719841	16791.000000	23326.000000	4402.000000	4681.000000
0.780142	0.755564	0.806373	8933.000000	11078.000000	2105.000000	2786.000000
0.664021	0.865308	0.538708	6061.000000	11251.000000	1953.000000	2257.000000
0.842397	0.835752	0.849148	12063.000000	14206.000000	3801.000000	4548.000000
0.785198	0.827500	0.747012	14123.000000	18906.000000	3641.000000	4400.000000
0.768183	0.879843	0.681672	8919.000000	13084.000000	4042.000000	4594.000000
0.727515	0.700857	0.756280	11711.000000	15485.000000	2699.000000	3851.000000
0.765336	0.946391	0.642432	16303.000000	25377.000000	4078.000000	4309.000000
0.716908	0.635384	0.822430	7920.000000	9630.000000	2654.000000	4177.000000
0.764795	0.846834	0.697247	8687.000000	12459.000000	2394.000000	2827.000000
0.753688	0.807310	0.706747	15053.000000	21299.000000	4948.000000	6129.000000
0.704787	0.765094	0.653293	10356.000000	15852.000000	3130.000000	4091.000000
0.611836	0.912132	0.460296	8718.000000	18940.000000	2263.000000	2481.000000
0.653742	0.664702	0.643138	6870.000000	10682.000000	2256.000000	3394.000000
0.517639	0.779124	0.387567	5667.000000	14622.000000	1993.000000	2558.000000
0.738552	0.866790	0.643368	13494.000000	20974.000000	3286.000000	3791.000000
0.825777	0.890793	0.769605	8695.000000	11298.000000	2235.000000	2509.000000
0.682006	0.945921	0.533232	8448.000000	15843.000000	2064.000000	2182.000000
0.761821	0.880787	0.671167	9346.000000	13925.000000	2416.000000	2743.000000
0.806251	0.898151	0.731412	9591.000000	13113.000000	2575.000000	2867.000000
0.749683	0.887764	0.648775	16547.000000	25505.000000	4208.000000	4740.000000
0.551239	0.933694	0.391056	6034.000000	15430.000000	1380.000000	1478.000000
0.838835	0.928035	0.765280	14675.000000	19176.000000	3830.000000	4127.000000
0.743211	0.714764	0.774015	13303.000000	17187.000000	2987.000000	4179.000000
0.833413	0.888355	0.784871	10573.000000	13471.000000	2586.000000	2911.000000
0.520306	0.836831	0.377514	6682.000000	17700.000000	2313.000000	2764.000000
0.667853	0.571261	0.803757	6504.000000	8092.000000	1948.000000	3410.000000
0.718091	0.901866	0.596535	10879.000000	18237.000000	2417.000000	2680.000000
0.576882	0.717014	0.482570	3350.000000	6942.000000	826.000000	1152.000000
0.764395	0.733591	0.797900	7371.000000	9238.000000	2280.000000	3108.000000
0.761181	0.855918	0.685325	16957.000000	24743.000000	4194.000000	4900.000000
0.525828	0.735294	0.409245	3860.000000	9432.000000	975.000000	1326.000000
0.721238	0.713927	0.728700	8775.000000	12042.000000	2276.000000	3188.000000
