0.531054	1.000000	0.361520	4814.000000	13316.000000	984.000000	984.000000
0.148374	1.000000	0.080131	1024.000000	12779.000000	224.000000	224.000000
0.173150	1.000000	0.094780	917.000000	9675.000000	422.000000	422.000000
0.443924	0.678421	0.329895	3358.000000	10179.000000	808.000000	1191.000000
0.098783	1.000000	0.051958	540.000000	10393.000000	108.000000	108.000000
0.216092	1.000000	0.121134	2115.000000	17460.000000	353.000000	353.000000
0.054878	1.000000	0.028213	412.000000	14603.000000	103.000000	103.000000
0.325874	1.000000	0.194653	1813.000000	9314.000000	559.000000	559.000000
0.306582	1.000000	0.181043	2909.000000	16068.000000	364.000000	364.000000
0.171881	1.000000	0.094021	1313.000000	13965.000000	263.000000	263.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.314822	0.997835	0.186894	2507.000000	13414.000000	461.000000	462.000000
0.396948	1.000000	0.247620	2315.000000	9349.000000	463.000000	463.000000
0.582688	0.974768	0.415544	3085.000000	7424.000000	734.000000	753.000000
0.063396	0.332130	0.035042	190.000000	5422.000000	92.000000	277.000000
0.112124	1.000000	0.059392	916.000000	15423.000000	406.000000	406.000000
0.057644	0.775758	0.029934	440.000000	14699.000000	128.000000	165.000000
0.140700	0.923729	0.076149	1469.000000	19291.000000	218.000000	236.000000
0.043641	1.000000	0.022307	227.000000	10176.000000	46.000000	46.000000
0.041524	0.978022	0.021212	294.000000	13860.000000	89.000000	91.000000
0.017050	1.000000	0.008598	40.000000	4652.000000	8.000000	8.000000
0.004083	1.000000	0.002046	18.000000	8799.000000	9.000000	9.000000
0.471325	1.000000	0.308323	3423.000000	11102.000000	577.000000	577.000000
0.150727	1.000000	0.081506	1472.000000	18060.000000	446.000000	446.000000
0.366453	1.000000	0.224330	2803.000000	12495.000000	610.000000	610.000000
0.342923	1.000000	0.206945	3415.000000	16502.000000	884.000000	884.000000
0.325598	1.000000	0.194456	2820.000000	14502.000000	710.000000	710.000000
0.241198	1.000000	0.137138	2593.000000	18908.000000	608.000000	608.000000
0.501028	1.000000	0.334248	8650.000000	25879.000000	1678.000000	1678.000000
0.334754	0.971297	0.202225	4217.000000	20853.000000	846.000000	871.000000
0.140919	1.000000	0.075800	966.000000	12744.000000	225.000000	225.000000
0.447527	0.982970	0.289714	6498.000000	22429.000000	1443.000000	1468.000000
0.221438	1.000000	0.124504	1695.000000	13614.000000	350.000000	350.000000
0.221758	1.000000	0.124706	1540.000000	12349.000000	309.000000	309.000000
0.129163	1.000000	0.069040	1813.000000	26260.000000	358.000000	358.000000
0.026387	1.000000	0.013370	288.000000	21541.000000	48.000000	48.000000
0.232616	0.752722	0.137564	2443.000000	17759.000000	484.000000	643.000000
0.356340	1.000000	0.216797	3725.000000	17182.000000	867.000000	867.000000
0.041278	0.785714	0.021196	251.000000	11842.000000	88.000000	112.000000
0.011987	1.000000	0.006030	93.000000	15424.000000	31.000000	31.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.070743	1.000000	0.036669	328.000000	8945.000000	146.000000	146.000000
0.244907	0.891462	0.141952	2577.000000	18154.000000	616.000000	691.000000
0.126295	0.850746	0.068211	1075.000000	15760.000000	285.000000	335.000000
0.332968	1.000000	0.199737	5018.000000	25123.000000	1050.000000	1050.000000
0.183691	1.000000	0.101134	1480.000000	14634.000000	315.000000	315.000000
0.337247	0.964135	0.204367	3688.000000	18046.000000	914.000000	948.000000
0.389510	1.000000	0.241858	4842.000000	20020.000000	975.000000	975.000000
0.155809	0.955882	0.084817	1305.000000	15386.000000	260.000000	272.000000
0.106449	1.000000	0.056216	742.000000	13199.000000	193.000000	193.000000
0.539610	1.000000	0.369497	5170.000000	13992.000000	1076.000000	1076.000000
0.348565	1.000000	0.211068	4306.000000	20401.000000	1064.000000	1064.000000
0.163743	0.641558	0.093847	1475.000000	15717.000000	247.000000	385.000000
0.072542	1.000000	0.037636	328.000000	8715.000000	70.000000	70.000000
0.164753	1.000000	0.089772	1227.000000	13668.000000	246.000000	246.000000
0.119875	0.911765	0.064155	1083.000000	16881.000000	248.000000	272.000000
0.273826	0.962406	0.159621	1280.000000	8019.000000	256.000000	266.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.456877	1.000000	0.296073	3091.000000	10440.000000	516.000000	516.000000
0.026478	1.000000	0.013417	245.000000	18261.000000	49.000000	49.000000
0.213532	0.961877	0.120097	1341.000000	11166.000000	328.000000	341.000000
0.311127	0.951852	0.185955	1128.000000	6066.000000	257.000000	270.000000
0.318819	1.000000	0.189640	2310.000000	12181.000000	393.000000	393.000000
0.152935	1.000000	0.082799	1252.000000	15121.000000	253.000000	253.000000
0.066683	1.000000	0.034492	537.000000	15569.000000	93.000000	93.000000
0.558873	0.909605	0.403348	3687.000000	9141.000000	805.000000	885.000000
0.334591	0.990566	0.201291	3242.000000	16106.000000	735.000000	742.000000
0.409996	0.989906	0.258538	4436.000000	17158.000000	1373.000000	1387.000000
0.323334	1.000000	0.192844	1827.000000	9474.000000	469.000000	469.000000
0.280801	1.000000	0.163332	2392.000000	14645.000000	404.000000	404.000000
