0.657370	0.985801	0.493091	6566.000000	13316.000000	1458.000000	1479.000000
0.249812	1.000000	0.142734	1824.000000	12779.000000	427.000000	427.000000
0.391789	1.000000	0.243618	2357.000000	9675.000000	726.000000	726.000000
0.605493	0.767289	0.500049	5090.000000	10179.000000	1520.000000	1981.000000
0.318285	1.000000	0.189262	1967.000000	10393.000000	396.000000	396.000000
0.525027	0.996409	0.356415	6223.000000	17460.000000	1110.000000	1114.000000
0.165640	0.893333	0.091283	1333.000000	14603.000000	335.000000	375.000000
0.490439	0.996970	0.325209	3029.000000	9314.000000	987.000000	990.000000
0.389334	1.000000	0.241723	3884.000000	16068.000000	486.000000	486.000000
0.318493	0.868778	0.194987	2723.000000	13965.000000	576.000000	663.000000
0.000000	0.000000	0.000000	0.000000	15225.000000	0.000000	29.000000
0.389785	0.804556	0.257194	3450.000000	13414.000000	671.000000	834.000000
0.569655	0.968031	0.403573	3773.000000	9349.000000	757.000000	782.000000
0.668691	0.894404	0.533944	3964.000000	7424.000000	991.000000	1108.000000
0.198674	0.424793	0.129657	703.000000	5422.000000	257.000000	605.000000
0.214545	0.979266	0.120469	1858.000000	15423.000000	614.000000	627.000000
0.188451	0.866551	0.105721	1554.000000	14699.000000	500.000000	577.000000
0.322505	0.895385	0.196672	3794.000000	19291.000000	582.000000	650.000000
0.139161	1.000000	0.074784	761.000000	10176.000000	154.000000	154.000000
0.193427	0.856818	0.109019	1511.000000	13860.000000	377.000000	440.000000
0.063304	0.632653	0.033319	155.000000	4652.000000	31.000000	49.000000
0.102150	0.801418	0.054552	480.000000	8799.000000	113.000000	141.000000
0.663054	1.000000	0.495947	5506.000000	11102.000000	926.000000	926.000000
0.288963	1.000000	0.168882	3050.000000	18060.000000	889.000000	889.000000
0.530539	0.988060	0.362625	4531.000000	12495.000000	993.000000	1005.000000
0.494267	0.980757	0.330384	5452.000000	16502.000000	1529.000000	1559.000000
0.439586	0.956805	0.285340	4138.000000	14502.000000	1174.000000	1227.000000
0.377831	1.000000	0.232917	4404.000000	18908.000000	1074.000000	1074.000000
0.634958	0.999606	0.465242	12040.000000	25879.000000	2538.000000	2539.000000
0.489616	0.963039	0.328250	6845.000000	20853.000000	1407.000000	1461.000000
