0.556722	0.997201	0.386152	5142.000000	13316.000000	1069.000000	1072.000000
0.161163	1.000000	0.087644	1120.000000	12779.000000	251.000000	251.000000
0.204676	1.000000	0.114005	1103.000000	9675.000000	461.000000	461.000000
0.466914	0.693989	0.351803	3581.000000	10179.000000	889.000000	1281.000000
0.122652	1.000000	0.065332	679.000000	10393.000000	136.000000	136.000000
0.266653	1.000000	0.153837	2686.000000	17460.000000	448.000000	448.000000
0.069790	1.000000	0.036157	528.000000	14603.000000	132.000000	132.000000
0.361798	1.000000	0.220850	2057.000000	9314.000000	640.000000	640.000000
0.318015	1.000000	0.189071	3038.000000	16068.000000	380.000000	380.000000
0.184944	0.979452	0.102112	1426.000000	13965.000000	286.000000	292.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.328665	0.925926	0.199791	2680.000000	13414.000000	500.000000	540.000000
0.434921	1.000000	0.277891	2598.000000	9349.000000	520.000000	520.000000
0.587551	0.942928	0.426724	3168.000000	7424.000000	760.000000	806.000000
0.077082	0.336478	0.043526	236.000000	5422.000000	107.000000	318.000000
0.127709	1.000000	0.068210	1052.000000	15423.000000	442.000000	442.000000
0.081565	0.815900	0.042928	631.000000	14699.000000	195.000000	239.000000
0.170191	0.919463	0.093774	1809.000000	19291.000000	274.000000	298.000000
0.072362	1.000000	0.037539	382.000000	10176.000000	77.000000	77.000000
0.057603	0.926471	0.029726	412.000000	13860.000000	126.000000	136.000000
0.019161	1.000000	0.009673	45.000000	4652.000000	9.000000	9.000000
0.005892	1.000000	0.002955	26.000000	8799.000000	13.000000	13.000000
0.506692	1.000000	0.339308	3767.000000	11102.000000	636.000000	636.000000
0.177139	1.000000	0.097176	1755.000000	18060.000000	522.000000	522.000000
0.390027	1.000000	0.242257	3027.000000	12495.000000	659.000000	659.000000
0.367384	0.996910	0.225185	3716.000000	16502.000000	968.000000	971.000000
0.353075	1.000000	0.214384	3109.000000	14502.000000	791.000000	791.000000
0.275997	1.000000	0.160091	3027.000000	18908.000000	717.000000	717.000000
0.529644	1.000000	0.360215	9322.000000	25879.000000	1851.000000	1851.000000
0.363119	0.969917	0.223373	4658.000000	20853.000000	935.000000	964.000000
