0.348813	1.000000	0.211250	2813.000000	13316.000000	564.000000	564.000000
0.021674	1.000000	0.010955	140.000000	12779.000000	28.000000	28.000000
0.054299	1.000000	0.027907	270.000000	9675.000000	251.000000	251.000000
0.235633	0.589189	0.147264	1499.000000	10179.000000	327.000000	555.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.019735	1.000000	0.009966	174.000000	17460.000000	29.000000	29.000000
0.007640	1.000000	0.003835	56.000000	14603.000000	14.000000	14.000000
0.119524	1.000000	0.063560	592.000000	9314.000000	134.000000	134.000000
0.058951	1.000000	0.030371	488.000000	16068.000000	61.000000	61.000000
0.093906	1.000000	0.049266	688.000000	13965.000000	138.000000	138.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.152850	1.000000	0.082749	1110.000000	13414.000000	217.000000	217.000000
0.185365	1.000000	0.102150	955.000000	9349.000000	191.000000	191.000000
0.334119	1.000000	0.200566	1489.000000	7424.000000	318.000000	318.000000
0.000000	0.000000	0.000000	0.000000	5422.000000	0.000000	11.000000
0.010577	1.000000	0.005317	82.000000	15423.000000	69.000000	69.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.014410	1.000000	0.007257	140.000000	19291.000000	20.000000	20.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.001442	1.000000	0.000722	10.000000	13860.000000	2.000000	2.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.248482	1.000000	0.141866	1575.000000	11102.000000	263.000000	263.000000
0.017998	1.000000	0.009081	164.000000	18060.000000	46.000000	46.000000
0.162635	1.000000	0.088515	1106.000000	12495.000000	240.000000	240.000000
0.192651	1.000000	0.106593	1759.000000	16502.000000	378.000000	378.000000
0.106665	1.000000	0.056337	817.000000	14502.000000	177.000000	177.000000
0.049917	1.000000	0.025598	484.000000	18908.000000	107.000000	107.000000
0.252895	1.000000	0.144751	3746.000000	25879.000000	651.000000	651.000000
0.106253	1.000000	0.056107	1170.000000	20853.000000	234.000000	234.000000
0.029380	1.000000	0.014909	190.000000	12744.000000	38.000000	38.000000
0.176059	1.000000	0.096527	2165.000000	22429.000000	470.000000	470.000000
0.051245	1.000000	0.026296	358.000000	13614.000000	76.000000	76.000000
0.052055	1.000000	0.026723	330.000000	12349.000000	66.000000	66.000000
0.046785	1.000000	0.023953	629.000000	26260.000000	131.000000	131.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.137920	0.863118	0.074948	1331.000000	17759.000000	227.000000	263.000000
0.214857	1.000000	0.120359	2068.000000	17182.000000	414.000000	414.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.004657	1.000000	0.002334	36.000000	15424.000000	12.000000	12.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.005796	1.000000	0.002907	26.000000	8945.000000	13.000000	13.000000
0.070094	0.900621	0.036466	662.000000	18154.000000	145.000000	161.000000
0.015613	1.000000	0.007868	124.000000	15760.000000	28.000000	28.000000
0.127385	1.000000	0.068025	1709.000000	25123.000000	342.000000	342.000000
0.044106	1.000000	0.022550	330.000000	14634.000000	66.000000	66.000000
0.142622	0.978852	0.076915	1388.000000	18046.000000	324.000000	331.000000
0.153477	1.000000	0.083117	1664.000000	20020.000000	333.000000	333.000000
0.000000	1.000000	0.000000	0.000000	15386.000000	0.000000	0.000000
0.006043	1.000000	0.003031	40.000000	13199.000000	10.000000	10.000000
0.326516	1.000000	0.195111	2730.000000	13992.000000	547.000000	547.000000
0.095856	1.000000	0.050341	1027.000000	20401.000000	242.000000	242.000000
0.063361	0.955556	0.032767	515.000000	15717.000000	86.000000	90.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.029532	1.000000	0.014987	253.000000	16881.000000	53.000000	53.000000
0.029488	1.000000	0.014964	120.000000	8019.000000	24.000000	24.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.225094	1.000000	0.126820	1324.000000	10440.000000	221.000000	221.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.057411	1.000000	0.029554	330.000000	11166.000000	66.000000	66.000000
0.060742	1.000000	0.031322	190.000000	6066.000000	38.000000	38.000000
0.043370	1.000000	0.022166	270.000000	12181.000000	45.000000	45.000000
0.062156	1.000000	0.032075	485.000000	15121.000000	97.000000	97.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.363441	1.000000	0.222076	2030.000000	9141.000000	406.000000	406.000000
0.127427	1.000000	0.068049	1096.000000	16106.000000	249.000000	249.000000
0.119671	1.000000	0.063644	1092.000000	17158.000000	185.000000	185.000000
0.146532	1.000000	0.079058	749.000000	9474.000000	229.000000	229.000000
0.064239	1.000000	0.033185	486.000000	14645.000000	81.000000	81.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.178397	1.000000	0.097934	2375.000000	24251.000000	588.000000	588.000000
0.001419	1.000000	0.000710	12.000000	16898.000000	6.000000	6.000000
0.155916	1.000000	0.084550	1373.000000	16239.000000	276.000000	276.000000
0.085238	0.687500	0.045435	650.000000	14306.000000	132.000000	192.000000
0.034468	1.000000	0.017536	330.000000	18818.000000	95.000000	95.000000
0.259983	1.000000	0.149414	1989.000000	13312.000000	398.000000	398.000000
0.053580	1.000000	0.027527	510.000000	18527.000000	102.000000	102.000000
0.072557	1.000000	0.037644	473.000000	12565.000000	97.000000	97.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.178090	1.000000	0.097749	2649.000000	27100.000000	474.000000	474.000000
0.100054	1.000000	0.052662	923.000000	17527.000000	160.000000	160.000000
0.230510	1.000000	0.130269	2018.000000	15491.000000	367.000000	367.000000
0.120504	1.000000	0.064115	918.000000	14318.000000	189.000000	189.000000
0.016988	1.000000	0.008567	121.000000	14124.000000	41.000000	41.000000
0.203515	1.000000	0.113285	2044.000000	18043.000000	419.000000	419.000000
0.044619	1.000000	0.022819	340.000000	14900.000000	71.000000	71.000000
0.004209	0.190476	0.002128	32.000000	15036.000000	8.000000	42.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.011845	1.000000	0.005958	91.000000	15274.000000	13.000000	13.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17327.000000	0.000000	0.000000
0.024871	1.000000	0.012592	215.000000	17074.000000	43.000000	43.000000
0.072767	1.000000	0.037757	660.000000	17480.000000	132.000000	132.000000
0.254190	1.000000	0.145600	2836.000000	19478.000000	623.000000	623.000000
0.264014	1.000000	0.152083	1672.000000	10994.000000	293.000000	293.000000
0.059985	0.552941	0.031713	456.000000	14379.000000	94.000000	170.000000
0.062538	1.000000	0.032278	461.000000	14282.000000	94.000000	94.000000
0.041249	1.000000	0.021059	395.000000	18757.000000	79.000000	79.000000
0.011151	1.000000	0.005607	144.000000	25683.000000	48.000000	48.000000
0.046303	1.000000	0.023700	594.000000	25063.000000	101.000000	101.000000
0.228441	1.000000	0.128949	1502.000000	11648.000000	331.000000	331.000000
0.127665	0.959044	0.068384	1383.000000	20224.000000	281.000000	293.000000
0.010757	1.000000	0.005408	80.000000	14794.000000	16.000000	16.000000
0.038895	0.651429	0.020046	630.000000	31428.000000	114.000000	175.000000
0.000000	1.000000	0.000000	0.000000	8236.000000	0.000000	0.000000
0.333476	1.000000	0.200103	3513.000000	17556.000000	704.000000	704.000000
0.040186	1.000000	0.020505	225.000000	10973.000000	45.000000	45.000000
0.118416	1.000000	0.062934	1468.000000	23326.000000	318.000000	318.000000
0.029877	1.000000	0.015165	168.000000	11078.000000	28.000000	28.000000
0.002663	1.000000	0.001333	15.000000	11251.000000	3.000000	3.000000
0.038252	1.000000	0.019499	277.000000	14206.000000	58.000000	58.000000
0.087599	1.000000	0.045806	866.000000	18906.000000	312.000000	312.000000
0.160034	1.000000	0.086976	1138.000000	13084.000000	228.000000	228.000000
0.091805	1.000000	0.048111	745.000000	15485.000000	149.000000	149.000000
0.038569	1.000000	0.019663	499.000000	25377.000000	119.000000	119.000000
0.063543	1.000000	0.032814	316.000000	9630.000000	80.000000	80.000000
0.007198	1.000000	0.003612	45.000000	12459.000000	26.000000	26.000000
0.048649	1.000000	0.024931	531.000000	21299.000000	128.000000	128.000000
0.066476	1.000000	0.034381	545.000000	15852.000000	109.000000	109.000000
0.028008	1.000000	0.014203	269.000000	18940.000000	56.000000	56.000000
0.033867	1.000000	0.017225	184.000000	10682.000000	46.000000	46.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.030240	1.000000	0.015352	322.000000	20974.000000	70.000000	70.000000
0.232616	1.000000	0.131616	1487.000000	11298.000000	299.000000	299.000000
0.330295	1.000000	0.197816	3134.000000	15843.000000	594.000000	594.000000
0.033192	1.000000	0.016876	235.000000	13925.000000	47.000000	47.000000
0.042982	1.000000	0.021963	288.000000	13113.000000	71.000000	71.000000
0.039208	1.000000	0.019996	510.000000	25505.000000	104.000000	104.000000
0.011598	1.000000	0.005833	90.000000	15430.000000	18.000000	18.000000
0.049336	1.000000	0.025292	485.000000	19176.000000	98.000000	98.000000
0.162702	1.000000	0.088555	1522.000000	17187.000000	254.000000	254.000000
0.152886	1.000000	0.082770	1115.000000	13471.000000	223.000000	223.000000
0.000000	1.000000	0.000000	0.000000	17700.000000	0.000000	0.000000
0.227965	1.000000	0.128646	1041.000000	8092.000000	216.000000	216.000000
0.026619	1.000000	0.013489	246.000000	18237.000000	41.000000	41.000000
0.007177	1.000000	0.003601	25.000000	6942.000000	5.000000	5.000000
0.231115	1.000000	0.130656	1207.000000	9238.000000	222.000000	222.000000
0.101208	0.956989	0.053429	1322.000000	24743.000000	267.000000	279.000000
0.000000	1.000000	0.000000	0.000000	9432.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12042.000000	0.000000	0.000000
