0.417023	1.000000	0.263442	3508.000000	13316.000000	703.000000	703.000000
0.070949	1.000000	0.036779	470.000000	12779.000000	94.000000	94.000000
0.082830	1.000000	0.043204	418.000000	9675.000000	321.000000	321.000000
0.310466	0.610406	0.208174	2119.000000	10179.000000	481.000000	788.000000
0.027519	1.000000	0.013952	145.000000	10393.000000	29.000000	29.000000
0.057410	1.000000	0.029553	516.000000	17460.000000	86.000000	86.000000
0.025955	1.000000	0.013148	192.000000	14603.000000	48.000000	48.000000
0.206086	1.000000	0.114881	1070.000000	9314.000000	297.000000	297.000000
0.168680	1.000000	0.092109	1480.000000	16068.000000	185.000000	185.000000
0.116655	1.000000	0.061941	865.000000	13965.000000	173.000000	173.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.238477	1.000000	0.135381	1816.000000	13414.000000	338.000000	338.000000
0.280169	1.000000	0.162905	1523.000000	9349.000000	305.000000	305.000000
0.464847	1.000000	0.302802	2248.000000	7424.000000	487.000000	487.000000
0.008348	0.260274	0.004242	23.000000	5422.000000	19.000000	73.000000
0.040404	1.000000	0.020619	318.000000	15423.000000	213.000000	213.000000
0.000000	0.000000	0.000000	0.000000	14699.000000	0.000000	7.000000
0.041920	1.000000	0.021409	413.000000	19291.000000	59.000000	59.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.016884	1.000000	0.008514	118.000000	13860.000000	26.000000	26.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.339391	1.000000	0.204378	2269.000000	11102.000000	381.000000	381.000000
0.056079	1.000000	0.028848	521.000000	18060.000000	170.000000	170.000000
0.249019	1.000000	0.142217	1777.000000	12495.000000	386.000000	386.000000
0.272404	1.000000	0.157678	2602.000000	16502.000000	628.000000	628.000000
0.197838	1.000000	0.109778	1592.000000	14502.000000	374.000000	374.000000
0.111089	1.000000	0.058811	1112.000000	18908.000000	251.000000	251.000000
0.372902	1.000000	0.229182	5931.000000	25879.000000	1081.000000	1081.000000
0.209505	1.000000	0.117010	2440.000000	20853.000000	488.000000	488.000000
0.071866	1.000000	0.037272	475.000000	12744.000000	95.000000	95.000000
0.304366	1.000000	0.179500	4026.000000	22429.000000	858.000000	858.000000
