0.517479	1.000000	0.349054	4648.000000	13316.000000	947.000000	947.000000
0.142452	1.000000	0.076688	980.000000	12779.000000	213.000000	213.000000
0.153978	1.000000	0.083411	807.000000	9675.000000	400.000000	400.000000
0.423044	0.666075	0.309952	3155.000000	10179.000000	750.000000	1126.000000
0.085651	1.000000	0.044742	465.000000	10393.000000	93.000000	93.000000
0.185126	1.000000	0.102005	1781.000000	17460.000000	297.000000	297.000000
0.048640	1.000000	0.024926	364.000000	14603.000000	91.000000	91.000000
0.299589	1.000000	0.176186	1641.000000	9314.000000	499.000000	499.000000
0.293362	1.000000	0.171894	2762.000000	16068.000000	346.000000	346.000000
0.158866	1.000000	0.086287	1205.000000	13965.000000	241.000000	241.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.305136	1.000000	0.180036	2415.000000	13414.000000	444.000000	444.000000
0.378739	1.000000	0.233608	2184.000000	9349.000000	437.000000	437.000000
0.569919	0.975138	0.402613	2989.000000	7424.000000	706.000000	724.000000
0.055270	0.320000	0.030247	164.000000	5422.000000	80.000000	250.000000
0.098274	1.000000	0.051676	797.000000	15423.000000	379.000000	379.000000
0.049743	0.757143	0.025716	378.000000	14699.000000	106.000000	140.000000
0.123966	0.931034	0.066404	1281.000000	19291.000000	189.000000	203.000000
0.024269	1.000000	0.012284	125.000000	10176.000000	25.000000	25.000000
0.030956	0.971429	0.015729	218.000000	13860.000000	68.000000	70.000000
0.012815	1.000000	0.006449	30.000000	4652.000000	6.000000	6.000000
0.003630	1.000000	0.001818	16.000000	8799.000000	8.000000	8.000000
0.447707	1.000000	0.288417	3202.000000	11102.000000	539.000000	539.000000
0.139487	1.000000	0.074972	1354.000000	18060.000000	414.000000	414.000000
0.352778	1.000000	0.214166	2676.000000	12495.000000	582.000000	582.000000
0.331296	0.998812	0.198582	3277.000000	16502.000000	841.000000	842.000000
0.315386	1.000000	0.187216	2715.000000	14502.000000	677.000000	677.000000
0.224184	1.000000	0.126243	2387.000000	18908.000000	558.000000	558.000000
0.483726	1.000000	0.319023	8256.000000	25879.000000	1574.000000	1574.000000
0.319590	0.976716	0.191052	3984.000000	20853.000000	797.000000	816.000000
0.123951	1.000000	0.066070	842.000000	12744.000000	183.000000	183.000000
0.431614	0.984070	0.276428	6200.000000	22429.000000	1359.000000	1381.000000
0.208331	1.000000	0.116277	1583.000000	13614.000000	327.000000	327.000000
