0.467844	0.312245	0.932562	12418.000000	13316.000000	4358.000000	13957.000000
0.384155	0.241391	0.940214	12015.000000	12779.000000	5531.000000	22913.000000
0.342983	0.208503	0.966098	9347.000000	9675.000000	3124.000000	14983.000000
0.487957	0.327766	0.954416	9715.000000	10179.000000	3866.000000	11795.000000
0.235175	0.133530	0.984894	10236.000000	10393.000000	3129.000000	23433.000000
0.425069	0.270458	0.992383	17327.000000	17460.000000	6088.000000	22510.000000
0.349021	0.213251	0.960625	14028.000000	14603.000000	5092.000000	23878.000000
0.315486	0.188218	0.974232	9074.000000	9314.000000	4374.000000	23239.000000
0.359543	0.220059	0.981952	15778.000000	16068.000000	4092.000000	18595.000000
0.370748	0.228113	0.989402	13817.000000	13965.000000	4823.000000	21143.000000
0.485521	0.324011	0.968079	14739.000000	15225.000000	8029.000000	24780.000000
0.297032	0.175778	0.957582	12845.000000	13414.000000	3270.000000	18603.000000
0.311212	0.184571	0.991550	9270.000000	9349.000000	2572.000000	13935.000000
0.257636	0.148214	0.984375	7308.000000	7424.000000	2502.000000	16881.000000
0.210241	0.117644	0.987459	5354.000000	5422.000000	2501.000000	21259.000000
0.486504	0.326516	0.953900	14712.000000	15423.000000	6290.000000	19264.000000
0.425094	0.273711	0.951153	13981.000000	14699.000000	6170.000000	22542.000000
0.398860	0.250293	0.981390	18932.000000	19291.000000	5348.000000	21367.000000
0.359596	0.223663	0.916765	9329.000000	10176.000000	5104.000000	22820.000000
0.350509	0.214117	0.965584	13383.000000	13860.000000	4623.000000	21591.000000
0.111927	0.059284	0.999140	4648.000000	4652.000000	1553.000000	26196.000000
0.286396	0.168041	0.968633	8523.000000	8799.000000	4016.000000	23899.000000
0.354293	0.216150	0.981715	10899.000000	11102.000000	2733.000000	12644.000000
0.568677	0.401770	0.972813	17569.000000	18060.000000	8309.000000	20681.000000
0.372949	0.232755	0.937815	11718.000000	12495.000000	3624.000000	15570.000000
0.572269	0.408778	0.953703	15738.000000	16502.000000	5756.000000	14081.000000
0.478431	0.325525	0.902220	13084.000000	14502.000000	5392.000000	16564.000000
0.509060	0.345576	0.966099	18267.000000	18908.000000	6464.000000	18705.000000
0.581439	0.423445	0.927509	24003.000000	25879.000000	6065.000000	14323.000000
0.629471	0.466781	0.966240	20149.000000	20853.000000	6239.000000	13366.000000
0.359957	0.221445	0.961158	12249.000000	12744.000000	4556.000000	20574.000000
0.615192	0.448799	0.977663	21928.000000	22429.000000	6333.000000	14111.000000
0.427190	0.275761	0.947481	12899.000000	13614.000000	4603.000000	16692.000000
0.420759	0.269705	0.956434	11811.000000	12349.000000	5232.000000	19399.000000
0.627300	0.462525	0.974448	25589.000000	26260.000000	10824.000000	23402.000000
0.368215	0.226009	0.993037	21391.000000	21541.000000	5424.000000	23999.000000
0.622975	0.468182	0.930683	16528.000000	17759.000000	5665.000000	12100.000000
0.581083	0.445468	0.835409	14354.000000	17182.000000	5849.000000	13130.000000
0.414676	0.264271	0.962422	11397.000000	11842.000000	5750.000000	21758.000000
0.359932	0.222068	0.949235	14641.000000	15424.000000	5448.000000	24533.000000
0.184062	0.101409	0.995165	6175.000000	6205.000000	2836.000000	27966.000000
0.284917	0.166280	0.994410	8895.000000	8945.000000	4011.000000	24122.000000
0.447959	0.290535	0.977746	17750.000000	18154.000000	5881.000000	20242.000000
0.411165	0.261387	0.962944	15176.000000	15760.000000	6479.000000	24787.000000
0.675840	0.526676	0.942881	23688.000000	25123.000000	7088.000000	13458.000000
0.395391	0.247181	0.987495	14451.000000	14634.000000	5612.000000	22704.000000
0.501424	0.340560	0.950294	17149.000000	18046.000000	6283.000000	18449.000000
0.496410	0.332641	0.977822	19576.000000	20020.000000	5766.000000	17334.000000
0.389904	0.244156	0.967373	14884.000000	15386.000000	4961.000000	20319.000000
0.452526	0.296246	0.957800	12642.000000	13199.000000	5224.000000	17634.000000
0.486349	0.325729	0.959477	13425.000000	13992.000000	3898.000000	11967.000000
0.502340	0.337670	0.980491	20003.000000	20401.000000	6722.000000	19907.000000
0.524269	0.359377	0.968760	15226.000000	15717.000000	6812.000000	18955.000000
0.332874	0.202450	0.935628	8154.000000	8715.000000	2958.000000	14611.000000
0.368415	0.227755	0.963418	13168.000000	13668.000000	4231.000000	18577.000000
0.399337	0.250023	0.991410	16736.000000	16881.000000	5548.000000	22190.000000
0.243903	0.139001	0.994264	7973.000000	8019.000000	2317.000000	16669.000000
0.311450	0.185221	0.977872	11755.000000	12021.000000	3241.000000	17498.000000
0.453454	0.293920	0.991762	10354.000000	10440.000000	3326.000000	11316.000000
0.547786	0.378781	0.989102	18062.000000	18261.000000	8890.000000	23470.000000
0.262285	0.151400	0.980118	10944.000000	11166.000000	3633.000000	23996.000000
0.201534	0.112429	0.971480	5893.000000	6066.000000	1830.000000	16277.000000
0.267108	0.154640	0.979476	11931.000000	12181.000000	2983.000000	19290.000000
0.427458	0.273094	0.983202	14867.000000	15121.000000	5750.000000	21055.000000
0.419638	0.266902	0.981052	15274.000000	15569.000000	5981.000000	22409.000000
0.412081	0.260470	0.985997	9013.000000	9141.000000	3458.000000	13276.000000
0.498536	0.340549	0.929964	14978.000000	16106.000000	4059.000000	11919.000000
0.554681	0.399062	0.909255	15601.000000	17158.000000	6640.000000	16639.000000
0.308324	0.183975	0.951341	9013.000000	9474.000000	3102.000000	16861.000000
0.388514	0.243163	0.965859	14145.000000	14645.000000	3761.000000	15467.000000
0.387772	0.241503	0.983348	13759.000000	13992.000000	6260.000000	25921.000000
0.414509	0.263006	0.977711	16625.000000	17004.000000	6016.000000	22874.000000
0.632253	0.469684	0.966929	23449.000000	24251.000000	7886.000000	16790.000000
0.417373	0.264710	0.986034	16662.000000	16898.000000	5205.000000	19663.000000
0.460477	0.302973	0.959049	15574.000000	16239.000000	4667.000000	15404.000000
0.416433	0.263592	0.991123	14179.000000	14306.000000	4470.000000	16958.000000
0.420713	0.267023	0.991232	18653.000000	18818.000000	5788.000000	21676.000000
0.573178	0.406647	0.970703	12922.000000	13312.000000	3426.000000	8425.000000
0.408844	0.258915	0.971285	17995.000000	18527.000000	6571.000000	25379.000000
0.327191	0.196985	0.965141	12127.000000	12565.000000	3620.000000	18377.000000
0.308357	0.182416	0.996004	12214.000000	12263.000000	5079.000000	27843.000000
0.607855	0.447164	0.948819	25713.000000	27100.000000	5992.000000	13400.000000
0.444924	0.289902	0.956296	16761.000000	17527.000000	5133.000000	17706.000000
0.604165	0.436758	0.979666	15176.000000	15491.000000	3605.000000	8254.000000
0.466020	0.309240	0.945244	13534.000000	14318.000000	5793.000000	18733.000000
0.451797	0.297017	0.943430	13325.000000	14124.000000	4531.000000	15255.000000
0.582707	0.415010	0.977831	17643.000000	18043.000000	5447.000000	13125.000000
0.436380	0.284071	0.940805	14018.000000	14900.000000	5236.000000	18432.000000
0.460163	0.303744	0.948723	14265.000000	15036.000000	6741.000000	22193.000000
0.439121	0.282559	0.984763	16933.000000	17195.000000	6665.000000	23588.000000
0.305219	0.180426	0.989852	15119.000000	15274.000000	4502.000000	24952.000000
0.328071	0.196691	0.988021	10145.000000	10268.000000	4720.000000	23997.000000
0.420382	0.268542	0.967334	16761.000000	17327.000000	5174.000000	19267.000000
0.539327	0.371119	0.986412	16842.000000	17074.000000	8188.000000	22063.000000
0.453092	0.296503	0.960183	16784.000000	17480.000000	5469.000000	18445.000000
0.615849	0.452163	0.965294	18802.000000	19478.000000	6952.000000	15375.000000
0.269800	0.156595	0.973713	10705.000000	10994.000000	3190.000000	20371.000000
0.400190	0.254244	0.939495	13509.000000	14379.000000	3789.000000	14903.000000
0.504024	0.340000	0.973813	13908.000000	14282.000000	5610.000000	16500.000000
0.362760	0.222236	0.986618	18506.000000	18757.000000	5409.000000	24339.000000
0.530393	0.363225	0.982634	25237.000000	25683.000000	7388.000000	20340.000000
0.569407	0.406318	0.951203	23840.000000	25063.000000	6714.000000	16524.000000
0.397459	0.251104	0.952782	11098.000000	11648.000000	3923.000000	15623.000000
0.507678	0.341613	0.987935	19980.000000	20224.000000	5295.000000	15500.000000
0.390914	0.244044	0.981749	14524.000000	14794.000000	5060.000000	20734.000000
0.583902	0.415747	0.980463	30814.000000	31428.000000	7271.000000	17489.000000
0.295217	0.174001	0.973167	8015.000000	8236.000000	2839.000000	16316.000000
0.502226	0.339617	0.963602	16917.000000	17556.000000	5351.000000	15756.000000
0.427104	0.272323	0.989520	10858.000000	10973.000000	3556.000000	13058.000000
0.601819	0.439698	0.953314	22237.000000	23326.000000	7113.000000	16177.000000
0.291737	0.170950	0.994223	11014.000000	11078.000000	3406.000000	19924.000000
0.362262	0.222213	0.979735	11023.000000	11251.000000	5376.000000	24193.000000
0.450170	0.292440	0.977263	13883.000000	14206.000000	4882.000000	16694.000000
0.516164	0.350895	0.975722	18447.000000	18906.000000	5668.000000	16153.000000
0.558713	0.388505	0.994344	13010.000000	13084.000000	7307.000000	18808.000000
0.403765	0.255390	0.963578	14921.000000	15485.000000	4418.000000	17299.000000
0.590616	0.424349	0.971116	24644.000000	25377.000000	8801.000000	20740.000000
0.311215	0.184629	0.989927	9533.000000	9630.000000	3899.000000	21118.000000
0.452460	0.296858	0.950879	11847.000000	12459.000000	4837.000000	16294.000000
0.570583	0.403103	0.976149	20791.000000	21299.000000	8651.000000	21461.000000
0.448907	0.291524	0.975587	15465.000000	15852.000000	6487.000000	22252.000000
0.538442	0.377356	0.939493	17794.000000	18940.000000	6966.000000	18460.000000
0.323905	0.193458	0.994477	10623.000000	10682.000000	4536.000000	23447.000000
0.400821	0.251627	0.984612	14397.000000	14622.000000	6843.000000	27195.000000
0.418634	0.268608	0.948269	19889.000000	20974.000000	6023.000000	22423.000000
0.364388	0.226147	0.937423	10591.000000	11298.000000	3278.000000	14495.000000
0.472746	0.317888	0.921795	14604.000000	15843.000000	4960.000000	15603.000000
0.457833	0.298463	0.982406	13680.000000	13925.000000	4602.000000	15419.000000
0.477869	0.317572	0.964920	12653.000000	13113.000000	4379.000000	13789.000000
0.618815	0.455278	0.965693	24630.000000	25505.000000	7289.000000	16010.000000
0.488625	0.335147	0.901426	13909.000000	15430.000000	6466.000000	19293.000000
0.521089	0.354432	0.983573	18861.000000	19176.000000	6490.000000	18311.000000
0.452135	0.297067	0.945889	16257.000000	17187.000000	4527.000000	15239.000000
0.411688	0.263048	0.946552	12751.000000	13471.000000	3921.000000	14906.000000
0.493573	0.329197	0.985819	17449.000000	17700.000000	7905.000000	24013.000000
0.238069	0.135847	0.961814	7783.000000	8092.000000	2915.000000	21458.000000
0.439752	0.283055	0.985085	17965.000000	18237.000000	5733.000000	20254.000000
0.219721	0.123590	0.988908	6865.000000	6942.000000	3003.000000	24298.000000
0.347131	0.210897	0.980515	9058.000000	9238.000000	3890.000000	18445.000000
0.528593	0.361595	0.982217	24303.000000	24743.000000	7826.000000	21643.000000
0.269212	0.155737	0.992048	9357.000000	9432.000000	3921.000000	25177.000000
0.293237	0.171900	0.996927	12005.000000	12042.000000	4210.000000	24491.000000
0.208412	0.116454	0.990821	7880.000000	7953.000000	2652.000000	22773.000000
0.297185	0.174845	0.989647	9272.000000	9369.000000	3385.000000	19360.000000
0.573552	0.405824	0.977593	13612.000000	13924.000000	5421.000000	13358.000000
0.490767	0.327545	0.978243	20907.000000	21372.000000	7715.000000	23554.000000
0.472607	0.317462	0.924336	20438.000000	22111.000000	6854.000000	21590.000000
0.357678	0.221294	0.932180	12398.000000	13300.000000	4795.000000	21668.000000
0.396315	0.249876	0.957395	10966.000000	11454.000000	4524.000000	18105.000000
0.396294	0.254002	0.901079	13117.000000	14557.000000	4538.000000	17866.000000
0.470739	0.310258	0.975116	13833.000000	14186.000000	4316.000000	13911.000000
0.352970	0.216020	0.964314	10998.000000	11405.000000	3638.000000	16841.000000
0.503555	0.345264	0.929868	14399.000000	15485.000000	3550.000000	10282.000000
0.456903	0.297368	0.985751	22068.000000	22387.000000	6066.000000	20399.000000
0.421920	0.268687	0.981899	22078.000000	22485.000000	5435.000000	20228.000000
0.312440	0.185865	0.979440	8956.000000	9144.000000	2722.000000	14645.000000
