0.820892	0.793293	0.850481	11325.000000	13316.000000	3312.000000	4175.000000
0.628031	0.521361	0.789577	10090.000000	12779.000000	4076.000000	7818.000000
0.718012	0.599101	0.895814	8667.000000	9675.000000	2666.000000	4450.000000
0.669617	0.518402	0.945378	9623.000000	10179.000000	3789.000000	7309.000000
0.603904	0.442048	0.952757	9902.000000	10393.000000	2849.000000	6445.000000
0.661651	0.499488	0.979725	17106.000000	17460.000000	5858.000000	11728.000000
0.611249	0.469411	0.875916	12791.000000	14603.000000	4458.000000	9497.000000
0.545197	0.394237	0.883509	8229.000000	9314.000000	3612.000000	9162.000000
0.742024	0.658680	0.849515	13650.000000	16068.000000	2694.000000	4090.000000
0.652924	0.493769	0.963480	13455.000000	13965.000000	4477.000000	9067.000000
0.620545	0.525876	0.756782	11522.000000	15225.000000	5416.000000	10299.000000
0.571304	0.419193	0.896675	12028.000000	13414.000000	2765.000000	6596.000000
0.680535	0.554578	0.880522	8232.000000	9349.000000	2017.000000	3637.000000
0.560615	0.393574	0.974003	7231.000000	7424.000000	2413.000000	6131.000000
0.390127	0.245811	0.944854	5123.000000	5422.000000	2259.000000	9190.000000
0.673527	0.687212	0.660377	10185.000000	15423.000000	3278.000000	4770.000000
0.653290	0.532419	0.845160	12423.000000	14699.000000	5009.000000	9408.000000
0.811796	0.737214	0.903167	17423.000000	19291.000000	4281.000000	5807.000000
0.760453	0.698949	0.833825	8485.000000	10176.000000	4258.000000	6092.000000
0.522858	0.370755	0.886580	12288.000000	13860.000000	4105.000000	11072.000000
0.183177	0.101231	0.961522	4473.000000	4652.000000	1406.000000	13889.000000
0.352101	0.223128	0.834413	7342.000000	8799.000000	2902.000000	13006.000000
0.766923	0.664107	0.907404	10074.000000	11102.000000	2076.000000	3126.000000
0.751566	0.719149	0.787043	14214.000000	18060.000000	5682.000000	7901.000000
0.701667	0.587500	0.870908	10882.000000	12495.000000	2961.000000	5040.000000
0.729452	0.599021	0.932493	15388.000000	16502.000000	5508.000000	9195.000000
0.573509	0.465658	0.746380	10824.000000	14502.000000	4061.000000	8721.000000
0.759935	0.646227	0.922202	17437.000000	18908.000000	5712.000000	8839.000000
0.835208	0.806403	0.866146	22415.000000	25879.000000	5390.000000	6684.000000
0.746465	0.623223	0.930466	19403.000000	20853.000000	5786.000000	9284.000000
0.698265	0.624821	0.791274	10084.000000	12744.000000	3046.000000	4875.000000
0.824823	0.720154	0.965090	21646.000000	22429.000000	6153.000000	8544.000000
0.698796	0.609966	0.817908	11135.000000	13614.000000	3048.000000	4997.000000
0.539019	0.418662	0.756499	9342.000000	12349.000000	3235.000000	7727.000000
0.814646	0.711006	0.953656	25043.000000	26260.000000	10252.000000	14419.000000
0.498828	0.334964	0.976556	21036.000000	21541.000000	5203.000000	15533.000000
0.779144	0.681972	0.908610	16136.000000	17759.000000	5451.000000	7993.000000
0.727458	0.719778	0.735304	12634.000000	17182.000000	4793.000000	6659.000000
0.645770	0.503396	0.900439	10663.000000	11842.000000	5188.000000	10306.000000
0.628115	0.561666	0.712396	10988.000000	15424.000000	3534.000000	6292.000000
0.458722	0.306918	0.907655	5632.000000	6205.000000	2378.000000	7748.000000
0.429602	0.281202	0.909670	8137.000000	8945.000000	3445.000000	12251.000000
0.584826	0.419393	0.965793	17533.000000	18154.000000	5692.000000	13572.000000
0.627320	0.486694	0.882234	13904.000000	15760.000000	5249.000000	10785.000000
0.804609	0.713293	0.922740	23182.000000	25123.000000	6772.000000	9494.000000
0.576021	0.411760	0.958316	14024.000000	14634.000000	5126.000000	12449.000000
0.690627	0.543029	0.948410	17115.000000	18046.000000	6247.000000	11504.000000
0.726234	0.579179	0.973377	19487.000000	20020.000000	5658.000000	9769.000000
