0.706008	0.984795	0.550240	7327.000000	13316.000000	1684.000000	1710.000000
0.282508	1.000000	0.164489	2102.000000	12779.000000	503.000000	503.000000
0.465369	0.996524	0.303566	2937.000000	9675.000000	860.000000	863.000000
0.642026	0.747342	0.562727	5728.000000	10179.000000	1757.000000	2351.000000
0.394532	1.000000	0.245742	2554.000000	10393.000000	518.000000	518.000000
0.588264	0.971056	0.421936	7367.000000	17460.000000	1342.000000	1382.000000
0.201633	0.874751	0.113949	1664.000000	14603.000000	440.000000	503.000000
0.551428	0.992347	0.381791	3556.000000	9314.000000	1167.000000	1176.000000
0.436661	1.000000	0.279313	4488.000000	16068.000000	565.000000	565.000000
0.401057	0.866175	0.260938	3644.000000	13965.000000	822.000000	949.000000
0.004291	0.213115	0.002167	33.000000	15225.000000	13.000000	61.000000
0.436065	0.749293	0.307515	4125.000000	13414.000000	795.000000	1061.000000
0.615495	0.943894	0.456626	4269.000000	9349.000000	858.000000	909.000000
0.698551	0.850488	0.592672	4400.000000	7424.000000	1132.000000	1331.000000
0.278299	0.482759	0.195500	1060.000000	5422.000000	378.000000	783.000000
0.256245	0.977809	0.147442	2274.000000	15423.000000	705.000000	721.000000
0.227364	0.876633	0.130621	1920.000000	14699.000000	604.000000	689.000000
0.367629	0.877928	0.232492	4485.000000	19291.000000	712.000000	811.000000
0.159855	1.000000	0.086871	884.000000	10176.000000	183.000000	183.000000
0.261597	0.849057	0.154618	2143.000000	13860.000000	540.000000	636.000000
0.096073	0.597561	0.052236	243.000000	4652.000000	49.000000	82.000000
0.178934	0.708475	0.102398	901.000000	8799.000000	209.000000	295.000000
0.719343	0.997151	0.562601	6246.000000	11102.000000	1050.000000	1053.000000
0.353617	1.000000	0.214784	3879.000000	18060.000000	1139.000000	1139.000000
0.588572	0.964374	0.423529	5292.000000	12495.000000	1164.000000	1207.000000
0.541466	0.965720	0.376197	6208.000000	16502.000000	1803.000000	1867.000000
0.484143	0.937214	0.326369	4733.000000	14502.000000	1433.000000	1529.000000
0.442183	1.000000	0.283848	5367.000000	18908.000000	1328.000000	1328.000000
0.664057	0.999637	0.497160	12866.000000	25879.000000	2754.000000	2755.000000
0.545025	0.964075	0.379897	7922.000000	20853.000000	1637.000000	1698.000000
0.301552	0.979695	0.178202	2271.000000	12744.000000	579.000000	591.000000
0.651460	0.976777	0.488698	10961.000000	22429.000000	2734.000000	2799.000000
0.445624	1.000000	0.286690	3903.000000	13614.000000	815.000000	815.000000
0.368646	0.993031	0.226334	2795.000000	12349.000000	570.000000	574.000000
0.309406	1.000000	0.183016	4806.000000	26260.000000	1097.000000	1097.000000
0.267025	0.975567	0.154682	3332.000000	21541.000000	559.000000	573.000000
0.410163	0.796951	0.276142	4904.000000	17759.000000	1150.000000	1443.000000
0.497445	0.965249	0.335060	5757.000000	17182.000000	1611.000000	1669.000000
0.143444	0.637500	0.080814	957.000000	11842.000000	408.000000	640.000000
0.091680	1.000000	0.048042	741.000000	15424.000000	180.000000	180.000000
0.001932	1.000000	0.000967	6.000000	6205.000000	3.000000	3.000000
0.204045	0.976982	0.113918	1019.000000	8945.000000	382.000000	391.000000
0.511543	0.914564	0.355073	6446.000000	18154.000000	1595.000000	1744.000000
0.332941	0.829787	0.208249	3282.000000	15760.000000	819.000000	987.000000
0.580784	0.971276	0.414242	10407.000000	25123.000000	2367.000000	2437.000000
0.397544	0.955399	0.250991	3673.000000	14634.000000	814.000000	852.000000
0.607301	0.933362	0.450072	8122.000000	18046.000000	2171.000000	2326.000000
0.618756	0.994164	0.449151	8992.000000	20020.000000	1874.000000	1885.000000
0.464481	0.833695	0.321916	4953.000000	15386.000000	1153.000000	1383.000000
0.286997	0.977310	0.168195	2220.000000	13199.000000	603.000000	617.000000
0.672455	0.994343	0.508005	7108.000000	13992.000000	1582.000000	1591.000000
0.595736	0.991067	0.425861	8688.000000	20401.000000	2219.000000	2239.000000
0.279990	0.630725	0.179933	2828.000000	15717.000000	661.000000	1048.000000
0.182482	1.000000	0.100402	875.000000	8715.000000	189.000000	189.000000
0.365413	0.990581	0.224027	3062.000000	13668.000000	631.000000	637.000000
0.342991	0.840622	0.215449	3637.000000	16881.000000	865.000000	1029.000000
0.510552	0.868657	0.361516	2899.000000	8019.000000	582.000000	670.000000
0.129412	0.874251	0.069878	840.000000	12021.000000	146.000000	167.000000
0.512824	0.956781	0.350287	3657.000000	10440.000000	642.000000	671.000000
0.220353	0.956026	0.124528	2274.000000	18261.000000	587.000000	614.000000
0.475647	0.922457	0.320437	3578.000000	11166.000000	916.000000	993.000000
0.565659	0.863700	0.420541	2551.000000	6066.000000	621.000000	719.000000
0.615295	0.986402	0.447090	5446.000000	12181.000000	943.000000	956.000000
0.297907	0.984183	0.175517	2654.000000	15121.000000	560.000000	569.000000
0.349592	0.991292	0.212217	3304.000000	15569.000000	683.000000	689.000000
0.751664	0.896353	0.647194	5916.000000	9141.000000	1401.000000	1563.000000
0.577287	0.970798	0.410779	6616.000000	16106.000000	1496.000000	1541.000000
0.632016	0.942960	0.475288	8155.000000	17158.000000	2612.000000	2770.000000
0.510644	0.898605	0.356660	3379.000000	9474.000000	966.000000	1075.000000
0.563371	1.000000	0.392147	5743.000000	14645.000000	1020.000000	1020.000000
0.190458	0.839175	0.107419	1503.000000	13992.000000	407.000000	485.000000
0.114754	0.853026	0.061515	1046.000000	17004.000000	296.000000	347.000000
0.483735	0.987964	0.320275	7767.000000	24251.000000	1970.000000	1994.000000
0.547907	0.970874	0.381643	6449.000000	16898.000000	1400.000000	1442.000000
0.430767	0.957292	0.277911	4513.000000	16239.000000	919.000000	960.000000
0.529727	0.812422	0.392982	5622.000000	14306.000000	1308.000000	1610.000000
0.415746	0.693845	0.296790	5585.000000	18818.000000	1319.000000	1901.000000
0.643726	0.993803	0.476037	6337.000000	13312.000000	1283.000000	1291.000000
0.154589	1.000000	0.083770	1552.000000	18527.000000	312.000000	312.000000
0.510293	0.939024	0.350338	4402.000000	12565.000000	924.000000	984.000000
0.090489	0.936508	0.047541	583.000000	12263.000000	177.000000	189.000000
0.586915	0.999531	0.415424	11258.000000	27100.000000	2131.000000	2132.000000
0.616829	0.976773	0.450733	7900.000000	17527.000000	1598.000000	1636.000000
0.772401	0.849191	0.708347	10973.000000	15491.000000	2151.000000	2533.000000
0.540964	0.949258	0.378265	5416.000000	14318.000000	1216.000000	1281.000000
0.548332	1.000000	0.377726	5335.000000	14124.000000	1116.000000	1116.000000
