0.323239	1.000000	0.192776	2567.000000	13316.000000	514.000000	514.000000
0.014758	1.000000	0.007434	95.000000	12779.000000	19.000000	19.000000
0.042687	1.000000	0.021809	211.000000	9675.000000	200.000000	200.000000
0.207718	0.550515	0.128009	1303.000000	10179.000000	267.000000	485.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.010936	1.000000	0.005498	96.000000	17460.000000	16.000000	16.000000
0.004373	1.000000	0.002191	32.000000	14603.000000	8.000000	8.000000
0.097436	1.000000	0.051213	477.000000	9314.000000	100.000000	100.000000
0.035216	1.000000	0.017924	288.000000	16068.000000	36.000000	36.000000
0.086331	1.000000	0.045113	630.000000	13965.000000	126.000000	126.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.136038	1.000000	0.072983	979.000000	13414.000000	193.000000	193.000000
0.157651	1.000000	0.085571	800.000000	9349.000000	160.000000	160.000000
0.264812	1.000000	0.152613	1133.000000	7424.000000	238.000000	238.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.006849	1.000000	0.003436	53.000000	15423.000000	42.000000	42.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.006510	1.000000	0.003266	63.000000	19291.000000	9.000000	9.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.205592	1.000000	0.114574	1272.000000	11102.000000	212.000000	212.000000
0.011780	1.000000	0.005925	107.000000	18060.000000	31.000000	31.000000
0.145867	1.000000	0.078671	983.000000	12495.000000	213.000000	213.000000
0.177581	1.000000	0.097443	1608.000000	16502.000000	337.000000	337.000000
0.087060	1.000000	0.045511	660.000000	14502.000000	139.000000	139.000000
0.041231	1.000000	0.021049	398.000000	18908.000000	85.000000	85.000000
