0.824819	0.858118	0.794007	10573.000000	13316.000000	2891.000000	3369.000000
0.653172	0.637590	0.669536	8556.000000	12779.000000	3026.000000	4746.000000
0.791941	0.761155	0.825323	7985.000000	9675.000000	2320.000000	3048.000000
0.706245	0.569554	0.929266	9459.000000	10179.000000	3689.000000	6477.000000
0.747084	0.655799	0.867892	9020.000000	10393.000000	2454.000000	3742.000000
0.740184	0.607548	0.946907	16533.000000	17460.000000	5248.000000	8638.000000
0.704103	0.618292	0.817572	11939.000000	14603.000000	3975.000000	6429.000000
0.646056	0.546795	0.789349	7352.000000	9314.000000	3079.000000	5631.000000
0.809156	0.852078	0.770351	12378.000000	16068.000000	2091.000000	2454.000000
0.770733	0.664366	0.917651	12815.000000	13965.000000	3947.000000	5941.000000
0.626365	0.653361	0.601511	9158.000000	15225.000000	3781.000000	5787.000000
0.640363	0.523183	0.825183	11069.000000	13414.000000	2426.000000	4637.000000
0.743145	0.686000	0.810675	7579.000000	9349.000000	1715.000000	2500.000000
0.656924	0.500766	0.954607	7087.000000	7424.000000	2288.000000	4569.000000
0.471513	0.320653	0.890446	4828.000000	5422.000000	1964.000000	6125.000000
0.621410	0.777590	0.517474	7981.000000	15423.000000	2304.000000	2963.000000
0.684908	0.677160	0.692836	10184.000000	14699.000000	3786.000000	5591.000000
0.824616	0.857449	0.794205	15321.000000	19291.000000	3206.000000	3739.000000
0.739226	0.866849	0.644359	6557.000000	10176.000000	2858.000000	3297.000000
0.586155	0.463857	0.796032	11033.000000	13860.000000	3478.000000	7498.000000
0.252480	0.147232	0.885426	4119.000000	4652.000000	1178.000000	8001.000000
0.439916	0.314948	0.729287	6417.000000	8799.000000	2187.000000	6944.000000
0.820205	0.778017	0.867231	9628.000000	11102.000000	1805.000000	2320.000000
0.743379	0.843048	0.664784	12006.000000	18060.000000	4469.000000	5301.000000
0.758934	0.709930	0.815206	10186.000000	12495.000000	2631.000000	3706.000000
0.768493	0.666923	0.906557	14960.000000	16502.000000	5198.000000	7794.000000
0.616552	0.559981	0.685836	9946.000000	14502.000000	3613.000000	6452.000000
0.808193	0.773982	0.845568	15988.000000	18908.000000	4849.000000	6265.000000
0.862926	0.888234	0.839020	21713.000000	25879.000000	5126.000000	5771.000000
0.807246	0.733024	0.898192	18730.000000	20853.000000	5376.000000	7334.000000
0.724041	0.779321	0.676083	8616.000000	12744.000000	2412.000000	3095.000000
0.873328	0.807353	0.951046	21331.000000	22429.000000	5951.000000	7371.000000
0.738616	0.715387	0.763405	10393.000000	13614.000000	2599.000000	3633.000000
0.585233	0.518142	0.672281	8302.000000	12349.000000	2499.000000	4823.000000
0.866108	0.850472	0.882331	23170.000000	26260.000000	8742.000000	10279.000000
0.629401	0.475574	0.930319	20040.000000	21541.000000	4702.000000	9887.000000
0.804907	0.735146	0.889296	15793.000000	17759.000000	5271.000000	7170.000000
0.741781	0.790677	0.698580	12003.000000	17182.000000	4495.000000	5685.000000
0.694700	0.610199	0.806367	9549.000000	11842.000000	4499.000000	7373.000000
0.633308	0.745309	0.550571	8492.000000	15424.000000	2423.000000	3251.000000
0.534346	0.456278	0.644641	4000.000000	6205.000000	1628.000000	3568.000000
0.512212	0.386048	0.760872	6806.000000	8945.000000	2612.000000	6766.000000
0.690653	0.546786	0.937259	17015.000000	18154.000000	5300.000000	9693.000000
0.723477	0.674251	0.780457	12300.000000	15760.000000	4119.000000	6109.000000
0.841741	0.787149	0.904470	22723.000000	25123.000000	6505.000000	8264.000000
0.688876	0.557474	0.901326	13190.000000	14634.000000	4423.000000	7934.000000
0.761272	0.639607	0.940098	16965.000000	18046.000000	6114.000000	9559.000000
0.824670	0.736598	0.936663	18752.000000	20020.000000	5235.000000	7107.000000
0.670334	0.549607	0.859028	13217.000000	15386.000000	4055.000000	7378.000000
0.793595	0.767854	0.821123	10838.000000	13199.000000	3774.000000	4915.000000
0.857185	0.795288	0.929531	13006.000000	13992.000000	3578.000000	4499.000000
0.792579	0.676588	0.956571	19515.000000	20401.000000	6297.000000	9307.000000
0.731805	0.627949	0.876821	13781.000000	15717.000000	5536.000000	8816.000000
0.678277	0.639477	0.722088	6293.000000	8715.000000	1811.000000	2832.000000
0.737122	0.646021	0.858136	11729.000000	13668.000000	3223.000000	4989.000000
0.684178	0.538379	0.938274	15839.000000	16881.000000	5008.000000	9302.000000
0.457904	0.307316	0.897868	7200.000000	8019.000000	1949.000000	6342.000000
0.482132	0.336576	0.849513	10212.000000	12021.000000	2491.000000	7401.000000
0.774903	0.734032	0.820594	8567.000000	10440.000000	2241.000000	3053.000000
0.753659	0.654083	0.888998	16234.000000	18261.000000	7104.000000	10861.000000
0.605755	0.448498	0.932832	10416.000000	11166.000000	3196.000000	7126.000000
0.545599	0.402030	0.848665	5148.000000	6066.000000	1426.000000	3547.000000
0.691393	0.553148	0.921763	11228.000000	12181.000000	2425.000000	4384.000000
0.722851	0.673179	0.780438	11801.000000	15121.000000	3687.000000	5477.000000
0.728753	0.596896	0.935384	14563.000000	15569.000000	5153.000000	8633.000000
