0.088978	1.000000	0.046561	620.000000	13316.000000	124.000000	124.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.010283	1.000000	0.005168	50.000000	9675.000000	50.000000	50.000000
0.067669	0.320833	0.037823	385.000000	10179.000000	77.000000	240.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.020193	1.000000	0.010200	95.000000	9314.000000	19.000000	19.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.045486	1.000000	0.023272	325.000000	13965.000000	65.000000	65.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.097170	1.000000	0.051066	685.000000	13414.000000	137.000000	137.000000
0.008521	1.000000	0.004279	40.000000	9349.000000	8.000000	8.000000
0.055017	1.000000	0.028287	210.000000	7424.000000	42.000000	42.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.002159	1.000000	0.001081	12.000000	11102.000000	2.000000	2.000000
0.000443	1.000000	0.000221	4.000000	18060.000000	1.000000	1.000000
0.063991	1.000000	0.033053	413.000000	12495.000000	88.000000	88.000000
0.101800	1.000000	0.053630	885.000000	16502.000000	177.000000	177.000000
0.005501	1.000000	0.002758	40.000000	14502.000000	8.000000	8.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.042658	1.000000	0.021794	564.000000	25879.000000	94.000000	94.000000
0.025097	1.000000	0.012708	265.000000	20853.000000	53.000000	53.000000
0.006258	1.000000	0.003139	40.000000	12744.000000	8.000000	8.000000
0.050585	1.000000	0.025949	582.000000	22429.000000	134.000000	134.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.013672	1.000000	0.006883	85.000000	12349.000000	17.000000	17.000000
0.014141	1.000000	0.007121	187.000000	26260.000000	43.000000	43.000000
