0.619078	0.987768	0.450811	6003.000000	13316.000000	1292.000000	1308.000000
0.221805	1.000000	0.124736	1594.000000	12779.000000	373.000000	373.000000
0.329160	1.000000	0.197003	1906.000000	9675.000000	632.000000	632.000000
0.559540	0.750584	0.446016	4540.000000	10179.000000	1285.000000	1712.000000
0.228567	1.000000	0.129029	1341.000000	10393.000000	269.000000	269.000000
0.452059	1.000000	0.292039	5099.000000	17460.000000	889.000000	889.000000
0.134015	0.924188	0.072245	1055.000000	14603.000000	256.000000	277.000000
0.444945	1.000000	0.286128	2665.000000	9314.000000	852.000000	852.000000
0.352676	1.000000	0.214090	3440.000000	16068.000000	430.000000	430.000000
0.249579	0.868750	0.145721	2035.000000	13965.000000	417.000000	480.000000
0.000000	0.000000	0.000000	0.000000	15225.000000	0.000000	20.000000
0.362086	0.823370	0.232071	3113.000000	13414.000000	606.000000	736.000000
0.523570	0.985272	0.356509	3333.000000	9349.000000	669.000000	679.000000
0.630558	0.909744	0.482489	3582.000000	7424.000000	887.000000	975.000000
0.134838	0.381551	0.081889	444.000000	5422.000000	182.000000	477.000000
0.180273	0.992767	0.099138	1529.000000	15423.000000	549.000000	553.000000
0.152699	0.857143	0.083815	1232.000000	14699.000000	396.000000	462.000000
0.288482	0.921389	0.171012	3299.000000	19291.000000	504.000000	547.000000
0.123894	1.000000	0.066038	672.000000	10176.000000	135.000000	135.000000
0.144269	0.880503	0.078571	1089.000000	13860.000000	280.000000	318.000000
0.035550	0.653846	0.018272	85.000000	4652.000000	17.000000	26.000000
0.046795	0.963636	0.023980	211.000000	8799.000000	53.000000	55.000000
0.599823	1.000000	0.428391	4756.000000	11102.000000	801.000000	801.000000
0.238908	1.000000	0.135659	2450.000000	18060.000000	712.000000	712.000000
0.479393	0.995381	0.315726	3945.000000	12495.000000	862.000000	866.000000
0.443894	0.986353	0.286390	4726.000000	16502.000000	1301.000000	1319.000000
0.403694	0.967370	0.255068	3699.000000	14502.000000	1008.000000	1042.000000
0.343365	1.000000	0.207267	3919.000000	18908.000000	941.000000	941.000000
0.603536	0.998679	0.432436	11191.000000	25879.000000	2268.000000	2271.000000
0.440074	0.962639	0.285235	5948.000000	20853.000000	1211.000000	1258.000000
0.225440	1.000000	0.127040	1619.000000	12744.000000	413.000000	413.000000
0.545886	0.980010	0.378305	8485.000000	22429.000000	2010.000000	2051.000000
0.339148	1.000000	0.204202	2780.000000	13614.000000	578.000000	578.000000
0.296807	1.000000	0.174265	2152.000000	12349.000000	432.000000	432.000000
0.211294	1.000000	0.118126	3102.000000	26260.000000	648.000000	648.000000
0.117868	1.000000	0.062625	1349.000000	21541.000000	225.000000	225.000000
0.337423	0.803865	0.213526	3792.000000	17759.000000	832.000000	1035.000000
0.417841	0.989048	0.264870	4551.000000	17182.000000	1174.000000	1187.000000
0.085932	0.877551	0.045178	535.000000	11842.000000	215.000000	245.000000
0.043509	1.000000	0.022238	343.000000	15424.000000	80.000000	80.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.143613	1.000000	0.077362	692.000000	8945.000000	262.000000	262.000000
0.370098	0.907374	0.232456	4220.000000	18154.000000	1009.000000	1112.000000
0.247194	0.861862	0.144289	2274.000000	15760.000000	574.000000	666.000000
0.474411	0.995286	0.311428	7824.000000	25123.000000	1689.000000	1697.000000
0.272643	0.985972	0.158193	2315.000000	14634.000000	492.000000	499.000000
0.478617	0.953307	0.319517	5766.000000	18046.000000	1470.000000	1542.000000
0.521582	1.000000	0.352797	7063.000000	20020.000000	1428.000000	1428.000000
0.314279	0.860372	0.192253	2958.000000	15386.000000	647.000000	752.000000
0.198727	0.994975	0.110387	1457.000000	13199.000000	396.000000	398.000000
0.595886	1.000000	0.424385	5938.000000	13992.000000	1274.000000	1274.000000
0.482772	0.998775	0.318318	6494.000000	20401.000000	1630.000000	1632.000000
0.207080	0.602544	0.125024	1965.000000	15717.000000	379.000000	629.000000
0.120349	1.000000	0.064028	558.000000	8715.000000	119.000000	119.000000
0.271405	1.000000	0.157009	2146.000000	13668.000000	430.000000	430.000000
0.217550	0.880651	0.124104	2095.000000	16881.000000	487.000000	553.000000
0.432270	0.934021	0.281207	2255.000000	8019.000000	453.000000	485.000000
0.044571	1.000000	0.022793	274.000000	12021.000000	46.000000	46.000000
0.492745	1.000000	0.326916	3413.000000	10440.000000	576.000000	576.000000
0.111192	1.000000	0.058869	1075.000000	18261.000000	256.000000	256.000000
0.354200	0.944272	0.217983	2434.000000	11166.000000	610.000000	646.000000
0.484478	0.944898	0.325750	1976.000000	6066.000000	463.000000	490.000000
0.460795	0.982677	0.300961	3666.000000	12181.000000	624.000000	635.000000
0.213281	1.000000	0.119370	1805.000000	15121.000000	370.000000	370.000000
0.175864	1.000000	0.096410	1501.000000	15569.000000	284.000000	284.000000
0.673365	0.904020	0.536484	4904.000000	9141.000000	1102.000000	1219.000000
0.446894	0.972777	0.290078	4672.000000	16106.000000	1072.000000	1102.000000
0.536394	0.937388	0.375685	6446.000000	17158.000000	2096.000000	2236.000000
0.395931	0.942813	0.250581	2374.000000	9474.000000	610.000000	647.000000
0.407893	1.000000	0.256197	3752.000000	14645.000000	645.000000	645.000000
0.042257	0.687943	0.021798	305.000000	13992.000000	97.000000	141.000000
0.050447	1.000000	0.025876	440.000000	17004.000000	114.000000	114.000000
0.399642	0.992777	0.250175	6067.000000	24251.000000	1512.000000	1523.000000
0.410395	0.991770	0.258729	4372.000000	16898.000000	964.000000	972.000000
0.360510	0.997230	0.220026	3573.000000	16239.000000	720.000000	722.000000
0.412194	0.777974	0.280372	4011.000000	14306.000000	883.000000	1135.000000
0.218379	0.762755	0.127431	2398.000000	18818.000000	598.000000	784.000000
0.557512	1.000000	0.386493	5145.000000	13312.000000	1033.000000	1033.000000
0.093047	1.000000	0.048794	904.000000	18527.000000	181.000000	181.000000
0.405996	0.960729	0.257382	3234.000000	12565.000000	685.000000	713.000000
0.034879	0.918919	0.017777	218.000000	12263.000000	68.000000	74.000000
0.475730	1.000000	0.312103	8458.000000	27100.000000	1596.000000	1596.000000
0.492321	0.994845	0.327095	5733.000000	17527.000000	1158.000000	1164.000000
0.705147	0.845790	0.604609	9366.000000	15491.000000	1788.000000	2114.000000
0.457814	0.964066	0.300182	4298.000000	14318.000000	939.000000	974.000000
0.410265	1.000000	0.258071	3645.000000	14124.000000	768.000000	768.000000
0.578352	0.989186	0.408635	7373.000000	18043.000000	1555.000000	1572.000000
0.310794	0.953938	0.185638	2766.000000	14900.000000	642.000000	673.000000
0.115456	0.434483	0.066574	1001.000000	15036.000000	315.000000	725.000000
0.035418	1.000000	0.018028	310.000000	17195.000000	87.000000	87.000000
0.239917	1.000000	0.136310	2082.000000	15274.000000	305.000000	305.000000
0.001168	1.000000	0.000584	6.000000	10268.000000	3.000000	3.000000
0.332391	0.986631	0.199861	3463.000000	17327.000000	738.000000	748.000000
0.273882	0.971039	0.159424	2722.000000	17074.000000	1140.000000	1174.000000
0.279951	1.000000	0.162757	2845.000000	17480.000000	594.000000	594.000000
0.471954	1.000000	0.308861	6016.000000	19478.000000	1682.000000	1682.000000
0.569363	0.882579	0.420229	4620.000000	10994.000000	917.000000	1039.000000
0.533491	0.750151	0.413937	5952.000000	14379.000000	1240.000000	1653.000000
0.326292	0.913001	0.198642	2837.000000	14282.000000	934.000000	1023.000000
0.358823	0.856441	0.226955	4257.000000	18757.000000	871.000000	1017.000000
0.221350	0.952886	0.125219	3216.000000	25683.000000	809.000000	849.000000
0.466763	0.985194	0.305829	7665.000000	25063.000000	1597.000000	1621.000000
0.607698	1.000000	0.436470	5084.000000	11648.000000	1199.000000	1199.000000
0.488218	0.970470	0.326147	6596.000000	20224.000000	1446.000000	1490.000000
0.160770	0.992674	0.087468	1294.000000	14794.000000	271.000000	273.000000
0.390696	0.787721	0.259768	8164.000000	31428.000000	1514.000000	1922.000000
0.390802	0.984163	0.243808	2008.000000	8236.000000	435.000000	442.000000
0.589897	0.994609	0.419287	7361.000000	17556.000000	1476.000000	1484.000000
0.660818	0.999108	0.493666	5417.000000	10973.000000	1120.000000	1121.000000
0.389589	1.000000	0.241919	5643.000000	23326.000000	1230.000000	1230.000000
0.539151	0.963197	0.374346	4147.000000	11078.000000	916.000000	951.000000
0.203371	0.990164	0.113323	1275.000000	11251.000000	302.000000	305.000000
0.421489	0.912432	0.274039	3893.000000	14206.000000	844.000000	925.000000
0.341192	0.896753	0.210674	3983.000000	18906.000000	1077.000000	1201.000000
0.359373	1.000000	0.219046	2866.000000	13084.000000	650.000000	650.000000
0.399919	0.907865	0.256442	3971.000000	15485.000000	808.000000	890.000000
0.275612	0.992424	0.160027	4061.000000	25377.000000	917.000000	924.000000
0.302336	1.000000	0.178089	1715.000000	9630.000000	459.000000	459.000000
0.313274	1.000000	0.185729	2314.000000	12459.000000	591.000000	591.000000
0.313313	0.995174	0.185924	3960.000000	21299.000000	1031.000000	1036.000000
0.388116	0.977683	0.242115	3838.000000	15852.000000	920.000000	941.000000
0.129937	1.000000	0.069483	1316.000000	18940.000000	282.000000	282.000000
0.290196	1.000000	0.169725	1813.000000	10682.000000	458.000000	458.000000
0.043618	1.000000	0.022295	326.000000	14622.000000	90.000000	90.000000
0.260800	0.993967	0.150091	3148.000000	20974.000000	659.000000	663.000000
0.596824	0.984902	0.428129	4837.000000	11298.000000	1109.000000	1126.000000
0.477220	1.000000	0.313388	4965.000000	15843.000000	1003.000000	1003.000000
0.373343	1.000000	0.229515	3196.000000	13925.000000	723.000000	723.000000
0.494405	0.990937	0.329368	4319.000000	13113.000000	984.000000	993.000000
0.347214	0.882649	0.216114	5512.000000	25505.000000	1226.000000	1389.000000
0.197851	1.000000	0.109786	1694.000000	15430.000000	345.000000	345.000000
0.389519	1.000000	0.241865	4638.000000	19176.000000	1008.000000	1008.000000
0.420529	0.976105	0.267993	4606.000000	17187.000000	817.000000	837.000000
0.566398	0.967851	0.400341	5393.000000	13471.000000	1144.000000	1182.000000
0.029698	0.949153	0.015085	267.000000	17700.000000	112.000000	118.000000
0.541981	0.970803	0.375927	3042.000000	8092.000000	665.000000	685.000000
0.250128	0.937238	0.144322	2632.000000	18237.000000	448.000000	478.000000
0.144842	1.000000	0.078075	542.000000	6942.000000	124.000000	124.000000
0.678887	0.940734	0.531067	4906.000000	9238.000000	1000.000000	1063.000000
0.324941	0.888985	0.198804	4919.000000	24743.000000	1033.000000	1162.000000
0.003176	1.000000	0.001590	15.000000	9432.000000	8.000000	8.000000
0.208904	0.940252	0.117505	1415.000000	12042.000000	299.000000	318.000000
0.491960	0.994681	0.326795	2599.000000	7953.000000	561.000000	564.000000
0.333161	0.983333	0.200555	1879.000000	9369.000000	413.000000	420.000000
0.645751	0.962251	0.485924	6766.000000	13924.000000	1351.000000	1404.000000
0.119013	0.627572	0.065740	1405.000000	21372.000000	305.000000	486.000000
0.397521	1.000000	0.248067	5485.000000	22111.000000	1343.000000	1343.000000
0.460234	0.889289	0.310451	4129.000000	13300.000000	988.000000	1111.000000
0.214462	0.835777	0.123014	1409.000000	11454.000000	285.000000	341.000000
0.198725	1.000000	0.110325	1606.000000	14557.000000	411.000000	411.000000
0.166710	1.000000	0.090935	1290.000000	14186.000000	270.000000	270.000000
0.286660	0.997436	0.167383	1909.000000	11405.000000	389.000000	390.000000
0.709261	1.000000	0.549500	8509.000000	15485.000000	1663.000000	1663.000000
0.269628	0.865407	0.159691	3575.000000	22387.000000	733.000000	847.000000
0.496645	0.903740	0.342406	7699.000000	22485.000000	1474.000000	1631.000000
0.688670	0.908010	0.554681	5072.000000	9144.000000	1145.000000	1261.000000
0.392251	0.978462	0.245293	4351.000000	17738.000000	1272.000000	1300.000000
0.784639	0.982305	0.653198	7873.000000	12053.000000	1943.000000	1978.000000
0.386884	0.959140	0.242312	4137.000000	17073.000000	892.000000	930.000000
0.301028	0.975560	0.177972	2238.000000	12575.000000	479.000000	491.000000
0.395594	0.996460	0.246784	2532.000000	10260.000000	563.000000	565.000000
0.553136	1.000000	0.382300	9944.000000	26011.000000	2161.000000	2161.000000
0.591022	1.000000	0.419469	11402.000000	27182.000000	2388.000000	2388.000000
0.357933	0.979258	0.218988	4657.000000	21266.000000	897.000000	916.000000
0.192734	0.977444	0.106907	1246.000000	11655.000000	260.000000	266.000000
0.378009	1.000000	0.233052	3651.000000	15666.000000	647.000000	647.000000
0.079635	1.000000	0.041469	594.000000	14324.000000	145.000000	145.000000
0.676761	1.000000	0.511443	3799.000000	7428.000000	661.000000	661.000000
0.000000	1.000000	0.000000	0.000000	8419.000000	0.000000	0.000000
0.536234	0.930288	0.376679	1935.000000	5137.000000	387.000000	416.000000
