0.363122	1.000000	0.221838	2954.000000	13316.000000	592.000000	592.000000
0.037623	1.000000	0.019172	245.000000	12779.000000	49.000000	49.000000
0.063063	1.000000	0.032558	315.000000	9675.000000	288.000000	288.000000
0.258929	0.587869	0.166028	1690.000000	10179.000000	378.000000	643.000000
0.007668	1.000000	0.003849	40.000000	10393.000000	8.000000	8.000000
0.027119	1.000000	0.013746	240.000000	17460.000000	40.000000	40.000000
0.010897	1.000000	0.005478	80.000000	14603.000000	20.000000	20.000000
0.141289	1.000000	0.076015	708.000000	9314.000000	165.000000	165.000000
0.083949	1.000000	0.043814	704.000000	16068.000000	88.000000	88.000000
0.101937	1.000000	0.053706	750.000000	13965.000000	150.000000	150.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.165105	1.000000	0.089981	1207.000000	13414.000000	234.000000	234.000000
0.209690	1.000000	0.117125	1095.000000	9349.000000	219.000000	219.000000
0.401550	1.000000	0.251212	1865.000000	7424.000000	400.000000	400.000000
0.002930	0.210526	0.001475	8.000000	5422.000000	8.000000	38.000000
0.015441	1.000000	0.007781	120.000000	15423.000000	102.000000	102.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.022957	1.000000	0.011612	224.000000	19291.000000	32.000000	32.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.005755	1.000000	0.002886	40.000000	13860.000000	8.000000	8.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.266802	1.000000	0.153936	1709.000000	11102.000000	285.000000	285.000000
0.024286	1.000000	0.012292	222.000000	18060.000000	64.000000	64.000000
0.195668	1.000000	0.108443	1355.000000	12495.000000	294.000000	294.000000
0.212715	1.000000	0.119016	1964.000000	16502.000000	444.000000	444.000000
0.132148	1.000000	0.070749	1026.000000	14502.000000	232.000000	232.000000
0.062506	1.000000	0.032261	610.000000	18908.000000	136.000000	136.000000
0.291195	1.000000	0.170408	4410.000000	25879.000000	775.000000	775.000000
0.130027	1.000000	0.069534	1450.000000	20853.000000	290.000000	290.000000
0.041494	1.000000	0.021186	270.000000	12744.000000	54.000000	54.000000
0.214749	1.000000	0.120291	2698.000000	22429.000000	578.000000	578.000000
0.062891	1.000000	0.032467	442.000000	13614.000000	93.000000	93.000000
0.072577	1.000000	0.037655	465.000000	12349.000000	93.000000	93.000000
0.055319	1.000000	0.028446	747.000000	26260.000000	153.000000	153.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.142724	0.826990	0.078101	1387.000000	17759.000000	239.000000	289.000000
0.240000	1.000000	0.136364	2343.000000	17182.000000	469.000000	469.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.006591	1.000000	0.003307	51.000000	15424.000000	17.000000	17.000000
