0.400480	1.000000	0.250375	3334.000000	13316.000000	668.000000	668.000000
0.060703	1.000000	0.031301	400.000000	12779.000000	80.000000	80.000000
0.080928	1.000000	0.042171	408.000000	9675.000000	319.000000	319.000000
0.293934	0.600267	0.194616	1981.000000	10179.000000	449.000000	748.000000
0.024708	1.000000	0.012508	130.000000	10393.000000	26.000000	26.000000
0.049598	1.000000	0.025430	444.000000	17460.000000	74.000000	74.000000
0.024887	1.000000	0.012600	184.000000	14603.000000	46.000000	46.000000
0.193035	1.000000	0.106828	995.000000	9314.000000	264.000000	264.000000
0.148421	1.000000	0.080159	1288.000000	16068.000000	161.000000	161.000000
0.110923	1.000000	0.058718	820.000000	13965.000000	164.000000	164.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.216816	1.000000	0.121589	1631.000000	13414.000000	307.000000	307.000000
0.267420	1.000000	0.154348	1443.000000	9349.000000	289.000000	289.000000
0.450104	1.000000	0.290409	2156.000000	7424.000000	466.000000	466.000000
0.005466	0.227273	0.002767	15.000000	5422.000000	15.000000	66.000000
0.035287	1.000000	0.017960	277.000000	15423.000000	192.000000	192.000000
0.000000	0.000000	0.000000	0.000000	14699.000000	0.000000	3.000000
0.035640	1.000000	0.018143	350.000000	19291.000000	50.000000	50.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.014327	1.000000	0.007215	100.000000	13860.000000	20.000000	20.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.329144	1.000000	0.196992	2187.000000	11102.000000	367.000000	367.000000
0.049465	1.000000	0.025360	458.000000	18060.000000	150.000000	150.000000
0.238156	1.000000	0.135174	1689.000000	12495.000000	367.000000	367.000000
0.260384	1.000000	0.149679	2470.000000	16502.000000	591.000000	591.000000
0.178598	1.000000	0.098055	1422.000000	14502.000000	330.000000	330.000000
0.105506	1.000000	0.055691	1053.000000	18908.000000	238.000000	238.000000
0.353334	1.000000	0.214576	5553.000000	25879.000000	998.000000	998.000000
0.187641	1.000000	0.103534	2159.000000	20853.000000	432.000000	432.000000
0.066748	1.000000	0.034526	440.000000	12744.000000	88.000000	88.000000
0.285310	1.000000	0.166392	3732.000000	22429.000000	798.000000	798.000000
0.103636	1.000000	0.054650	744.000000	13614.000000	154.000000	154.000000
0.101322	1.000000	0.053365	659.000000	12349.000000	132.000000	132.000000
0.080409	1.000000	0.041889	1100.000000	26260.000000	219.000000	219.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.164339	0.764398	0.092066	1635.000000	17759.000000	292.000000	382.000000
0.288986	1.000000	0.168898	2902.000000	17182.000000	597.000000	597.000000
0.002023	0.600000	0.001013	12.000000	11842.000000	3.000000	5.000000
0.008907	1.000000	0.004474	69.000000	15424.000000	23.000000	23.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.026040	1.000000	0.013192	118.000000	8945.000000	59.000000	59.000000
0.122072	0.857143	0.065716	1193.000000	18154.000000	276.000000	322.000000
0.043881	0.945055	0.022462	354.000000	15760.000000	86.000000	91.000000
0.189725	1.000000	0.104804	2633.000000	25123.000000	531.000000	531.000000
0.075613	1.000000	0.039292	575.000000	14634.000000	115.000000	115.000000
0.207498	0.971888	0.116148	2096.000000	18046.000000	484.000000	498.000000
0.233322	1.000000	0.132068	2644.000000	20020.000000	529.000000	529.000000
0.039376	1.000000	0.020083	309.000000	15386.000000	57.000000	57.000000
0.012648	1.000000	0.006364	84.000000	13199.000000	21.000000	21.000000
0.403560	1.000000	0.252787	3537.000000	13992.000000	709.000000	709.000000
0.179620	1.000000	0.098672	2013.000000	20401.000000	480.000000	480.000000
0.089676	0.849315	0.047337	744.000000	15717.000000	124.000000	146.000000
0.021566	1.000000	0.010901	95.000000	8715.000000	19.000000	19.000000
0.041553	1.000000	0.021217	290.000000	13668.000000	58.000000	58.000000
0.060435	1.000000	0.031159	526.000000	16881.000000	113.000000	113.000000
0.109618	1.000000	0.057987	465.000000	8019.000000	93.000000	93.000000
