0.057618	1.000000	0.029664	395.000000	13316.000000	79.000000	79.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.002684	1.000000	0.001344	13.000000	9675.000000	13.000000	13.000000
0.043541	0.284024	0.023578	240.000000	10179.000000	48.000000	169.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.011741	1.000000	0.005905	55.000000	9314.000000	11.000000	11.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.033099	1.000000	0.016828	235.000000	13965.000000	47.000000	47.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.088221	1.000000	0.046146	619.000000	13414.000000	124.000000	124.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.033117	1.000000	0.016837	125.000000	7424.000000	25.000000	25.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18060.000000	0.000000	0.000000
0.043682	1.000000	0.022329	279.000000	12495.000000	59.000000	59.000000
0.070731	1.000000	0.036662	605.000000	16502.000000	121.000000	121.000000
0.000000	1.000000	0.000000	0.000000	14502.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.031491	1.000000	0.015998	414.000000	25879.000000	69.000000	69.000000
0.010020	1.000000	0.005035	105.000000	20853.000000	21.000000	21.000000
0.003134	1.000000	0.001569	20.000000	12744.000000	4.000000	4.000000
0.034440	1.000000	0.017522	393.000000	22429.000000	95.000000	95.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.008065	1.000000	0.004049	50.000000	12349.000000	10.000000	10.000000
0.010531	1.000000	0.005293	139.000000	26260.000000	34.000000	34.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.101251	1.000000	0.053325	947.000000	17759.000000	158.000000	158.000000
0.052700	1.000000	0.027063	465.000000	17182.000000	93.000000	93.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
