0.035264	1.000000	0.017948	239.000000	13316.000000	48.000000	48.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.000413	1.000000	0.000207	2.000000	9675.000000	2.000000	2.000000
0.020659	0.234043	0.010807	110.000000	10179.000000	22.000000	94.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.014220	1.000000	0.007161	100.000000	13965.000000	20.000000	20.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.079462	1.000000	0.041375	555.000000	13414.000000	111.000000	111.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.021322	1.000000	0.010776	80.000000	7424.000000	16.000000	16.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18060.000000	0.000000	0.000000
0.007654	1.000000	0.003842	48.000000	12495.000000	10.000000	10.000000
0.038045	1.000000	0.019392	320.000000	16502.000000	64.000000	64.000000
0.000000	1.000000	0.000000	0.000000	14502.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.022919	1.000000	0.011592	300.000000	25879.000000	50.000000	50.000000
0.002873	1.000000	0.001439	30.000000	20853.000000	6.000000	6.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.020563	1.000000	0.010388	233.000000	22429.000000	59.000000	59.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.006074	1.000000	0.003046	80.000000	26260.000000	20.000000	20.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.093300	1.000000	0.048933	869.000000	17759.000000	145.000000	145.000000
0.008692	1.000000	0.004365	75.000000	17182.000000	15.000000	15.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.004397	1.000000	0.002203	40.000000	18154.000000	8.000000	8.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.001988	1.000000	0.000995	25.000000	25123.000000	5.000000	5.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18046.000000	0.000000	0.000000
0.007465	1.000000	0.003746	75.000000	20020.000000	15.000000	15.000000
0.000000	1.000000	0.000000	0.000000	15386.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.021913	1.000000	0.011078	155.000000	13992.000000	31.000000	31.000000
0.000490	1.000000	0.000245	5.000000	20401.000000	1.000000	1.000000
0.003810	1.000000	0.001909	30.000000	15717.000000	5.000000	5.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16881.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
