0.312080	1.000000	0.184890	2462.000000	13316.000000	493.000000	493.000000
0.011670	1.000000	0.005869	75.000000	12779.000000	15.000000	15.000000
0.038711	0.989474	0.019742	191.000000	9675.000000	188.000000	190.000000
0.192584	0.529540	0.117693	1198.000000	10179.000000	242.000000	457.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.008214	1.000000	0.004124	72.000000	17460.000000	12.000000	12.000000
0.003827	1.000000	0.001917	28.000000	14603.000000	7.000000	7.000000
0.084918	1.000000	0.044342	413.000000	9314.000000	83.000000	83.000000
0.032329	1.000000	0.016430	264.000000	16068.000000	33.000000	33.000000
0.081599	1.000000	0.042535	594.000000	13965.000000	119.000000	119.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.118654	1.000000	0.063068	846.000000	13414.000000	168.000000	168.000000
0.140243	1.000000	0.075409	705.000000	9349.000000	141.000000	141.000000
0.243672	1.000000	0.138739	1030.000000	7424.000000	215.000000	215.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.002849	1.000000	0.001426	22.000000	15423.000000	21.000000	21.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.002175	1.000000	0.001089	21.000000	19291.000000	3.000000	3.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.167231	1.000000	0.091245	1013.000000	11102.000000	169.000000	169.000000
0.011013	1.000000	0.005537	100.000000	18060.000000	28.000000	28.000000
0.140210	1.000000	0.075390	942.000000	12495.000000	204.000000	204.000000
0.167463	1.000000	0.091383	1508.000000	16502.000000	310.000000	310.000000
0.079332	1.000000	0.041305	599.000000	14502.000000	125.000000	125.000000
0.033183	1.000000	0.016871	319.000000	18908.000000	64.000000	64.000000
0.184503	1.000000	0.101627	2630.000000	25879.000000	456.000000	456.000000
0.083188	1.000000	0.043399	905.000000	20853.000000	181.000000	181.000000
0.021732	1.000000	0.010986	140.000000	12744.000000	28.000000	28.000000
0.121682	1.000000	0.064782	1453.000000	22429.000000	326.000000	326.000000
0.038752	1.000000	0.019759	269.000000	13614.000000	57.000000	57.000000
0.037349	1.000000	0.019030	235.000000	12349.000000	47.000000	47.000000
0.037002	1.000000	0.018850	495.000000	26260.000000	102.000000	102.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.128177	0.903930	0.068979	1225.000000	17759.000000	207.000000	229.000000
0.173197	1.000000	0.094809	1629.000000	17182.000000	326.000000	326.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000389	1.000000	0.000195	3.000000	15424.000000	1.000000	1.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.001341	1.000000	0.000671	6.000000	8945.000000	3.000000	3.000000
0.050513	0.951923	0.025945	471.000000	18154.000000	99.000000	104.000000
0.002788	1.000000	0.001396	22.000000	15760.000000	5.000000	5.000000
0.091175	1.000000	0.047765	1200.000000	25123.000000	240.000000	240.000000
0.026300	1.000000	0.013325	195.000000	14634.000000	39.000000	39.000000
0.116284	1.000000	0.061731	1114.000000	18046.000000	261.000000	261.000000
0.119216	1.000000	0.063387	1269.000000	20020.000000	254.000000	254.000000
0.000000	1.000000	0.000000	0.000000	15386.000000	0.000000	0.000000
0.001817	1.000000	0.000909	12.000000	13199.000000	3.000000	3.000000
0.263373	1.000000	0.151658	2122.000000	13992.000000	425.000000	425.000000
0.066989	1.000000	0.034655	707.000000	20401.000000	165.000000	165.000000
0.048426	1.000000	0.024814	390.000000	15717.000000	65.000000	65.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.009433	1.000000	0.004739	80.000000	16881.000000	16.000000	16.000000
0.014853	1.000000	0.007482	60.000000	8019.000000	12.000000	12.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.196735	1.000000	0.109100	1139.000000	10440.000000	190.000000	190.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.047219	1.000000	0.024181	270.000000	11166.000000	54.000000	54.000000
0.043541	1.000000	0.022255	135.000000	6066.000000	27.000000	27.000000
0.019511	1.000000	0.009851	120.000000	12181.000000	20.000000	20.000000
0.050915	1.000000	0.026123	395.000000	15121.000000	79.000000	79.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.297765	1.000000	0.174926	1599.000000	9141.000000	320.000000	320.000000
0.108514	1.000000	0.057370	924.000000	16106.000000	209.000000	209.000000
0.081726	1.000000	0.042604	731.000000	17158.000000	122.000000	122.000000
0.107660	1.000000	0.056893	539.000000	9474.000000	180.000000	180.000000
0.025881	1.000000	0.013110	192.000000	14645.000000	32.000000	32.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.143606	1.000000	0.077358	1876.000000	24251.000000	459.000000	459.000000
0.000000	1.000000	0.000000	0.000000	16898.000000	0.000000	0.000000
0.132697	1.000000	0.071063	1154.000000	16239.000000	232.000000	232.000000
0.068290	0.714286	0.035859	513.000000	14306.000000	105.000000	147.000000
0.015188	1.000000	0.007652	144.000000	18818.000000	49.000000	49.000000
0.229905	1.000000	0.129883	1729.000000	13312.000000	346.000000	346.000000
0.048865	1.000000	0.025045	464.000000	18527.000000	93.000000	93.000000
0.056308	1.000000	0.028969	364.000000	12565.000000	75.000000	75.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.149665	1.000000	0.080886	2192.000000	27100.000000	389.000000	389.000000
0.076387	1.000000	0.039710	696.000000	17527.000000	116.000000	116.000000
0.165226	1.000000	0.090052	1395.000000	15491.000000	258.000000	258.000000
0.076443	1.000000	0.039740	569.000000	14318.000000	117.000000	117.000000
0.011404	1.000000	0.005735	81.000000	14124.000000	30.000000	30.000000
0.150100	1.000000	0.081140	1464.000000	18043.000000	300.000000	300.000000
0.024790	1.000000	0.012550	187.000000	14900.000000	38.000000	38.000000
0.000000	1.000000	0.000000	0.000000	15036.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.003660	1.000000	0.001833	28.000000	15274.000000	4.000000	4.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17327.000000	0.000000	0.000000
0.012803	1.000000	0.006443	110.000000	17074.000000	22.000000	22.000000
0.043649	1.000000	0.022311	390.000000	17480.000000	78.000000	78.000000
0.223864	1.000000	0.126040	2455.000000	19478.000000	509.000000	509.000000
0.119398	1.000000	0.063489	698.000000	10994.000000	118.000000	118.000000
0.024007	0.875000	0.012171	175.000000	14379.000000	35.000000	40.000000
0.048774	1.000000	0.024996	357.000000	14282.000000	73.000000	73.000000
0.020578	1.000000	0.010396	195.000000	18757.000000	39.000000	39.000000
0.008143	1.000000	0.004088	105.000000	25683.000000	35.000000	35.000000
0.022643	1.000000	0.011451	287.000000	25063.000000	48.000000	48.000000
0.203301	1.000000	0.113152	1318.000000	11648.000000	284.000000	284.000000
0.093029	0.952607	0.048902	989.000000	20224.000000	201.000000	211.000000
0.008749	1.000000	0.004394	65.000000	14794.000000	13.000000	13.000000
0.029984	0.666667	0.015337	482.000000	31428.000000	88.000000	132.000000
0.000000	1.000000	0.000000	0.000000	8236.000000	0.000000	0.000000
0.277642	1.000000	0.161198	2830.000000	17556.000000	566.000000	566.000000
0.029628	1.000000	0.015037	165.000000	10973.000000	33.000000	33.000000
0.100566	1.000000	0.052945	1235.000000	23326.000000	269.000000	269.000000
0.015051	1.000000	0.007583	84.000000	11078.000000	14.000000	14.000000
0.000000	1.000000	0.000000	0.000000	11251.000000	0.000000	0.000000
0.015367	1.000000	0.007743	110.000000	14206.000000	22.000000	22.000000
0.077193	1.000000	0.040146	759.000000	18906.000000	283.000000	283.000000
0.141213	1.000000	0.075971	994.000000	13084.000000	199.000000	199.000000
0.076398	1.000000	0.039716	615.000000	15485.000000	123.000000	123.000000
0.028511	1.000000	0.014462	367.000000	25377.000000	90.000000	90.000000
0.060032	1.000000	0.030945	298.000000	9630.000000	74.000000	74.000000
0.005603	1.000000	0.002809	35.000000	12459.000000	20.000000	20.000000
0.019158	1.000000	0.009672	206.000000	21299.000000	50.000000	50.000000
0.044412	1.000000	0.022710	360.000000	15852.000000	72.000000	72.000000
0.021622	1.000000	0.010929	207.000000	18940.000000	43.000000	43.000000
0.025873	1.000000	0.013106	140.000000	10682.000000	35.000000	35.000000
0.000000	1.000000	0.000000	0.000000	14622.000000	0.000000	0.000000
0.019172	1.000000	0.009679	203.000000	20974.000000	41.000000	41.000000
0.192175	1.000000	0.106302	1201.000000	11298.000000	241.000000	241.000000
0.266915	1.000000	0.154011	2440.000000	15843.000000	459.000000	459.000000
0.014260	1.000000	0.007181	100.000000	13925.000000	20.000000	20.000000
0.016938	1.000000	0.008541	112.000000	13113.000000	28.000000	28.000000
0.014634	1.000000	0.007371	188.000000	25505.000000	38.000000	38.000000
0.004526	1.000000	0.002268	35.000000	15430.000000	7.000000	7.000000
0.029796	1.000000	0.015123	290.000000	19176.000000	58.000000	58.000000
0.108721	1.000000	0.057485	988.000000	17187.000000	165.000000	165.000000
0.117392	1.000000	0.062356	840.000000	13471.000000	168.000000	168.000000
0.000000	1.000000	0.000000	0.000000	17700.000000	0.000000	0.000000
0.180551	1.000000	0.099234	803.000000	8092.000000	166.000000	166.000000
0.018256	1.000000	0.009212	168.000000	18237.000000	28.000000	28.000000
0.000000	1.000000	0.000000	0.000000	6942.000000	0.000000	0.000000
0.169243	1.000000	0.092444	854.000000	9238.000000	159.000000	159.000000
0.065656	0.994083	0.033949	840.000000	24743.000000	168.000000	169.000000
0.000000	1.000000	0.000000	0.000000	9432.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12042.000000	0.000000	0.000000
0.150895	1.000000	0.081604	649.000000	7953.000000	130.000000	130.000000
0.106125	1.000000	0.056036	525.000000	9369.000000	105.000000	105.000000
0.302154	0.997642	0.178038	2479.000000	13924.000000	423.000000	424.000000
0.000000	1.000000	0.000000	0.000000	21372.000000	0.000000	0.000000
0.037369	1.000000	0.019040	421.000000	22111.000000	86.000000	86.000000
0.141160	1.000000	0.075940	1010.000000	13300.000000	202.000000	202.000000
0.065856	1.000000	0.034049	390.000000	11454.000000	78.000000	78.000000
0.019860	1.000000	0.010030	146.000000	14557.000000	30.000000	30.000000
0.019545	1.000000	0.009869	140.000000	14186.000000	30.000000	30.000000
0.000000	1.000000	0.000000	0.000000	11405.000000	0.000000	0.000000
0.125643	1.000000	0.067033	1038.000000	15485.000000	181.000000	181.000000
0.000000	1.000000	0.000000	0.000000	22387.000000	0.000000	0.000000
0.050951	0.828125	0.026284	591.000000	22485.000000	106.000000	128.000000
0.293074	1.000000	0.171697	1570.000000	9144.000000	314.000000	314.000000
0.015440	1.000000	0.007780	138.000000	17738.000000	23.000000	23.000000
0.268496	1.000000	0.155065	1869.000000	12053.000000	378.000000	378.000000
0.041750	1.000000	0.021320	364.000000	17073.000000	77.000000	77.000000
0.137313	1.000000	0.073718	927.000000	12575.000000	198.000000	198.000000
0.000000	1.000000	0.000000	0.000000	10260.000000	0.000000	0.000000
0.077958	1.000000	0.040560	1055.000000	26011.000000	211.000000	211.000000
0.162634	1.000000	0.088514	2406.000000	27182.000000	489.000000	489.000000
0.209405	1.000000	0.116947	2487.000000	21266.000000	417.000000	417.000000
0.000000	1.000000	0.000000	0.000000	11655.000000	0.000000	0.000000
0.011424	1.000000	0.005745	90.000000	15666.000000	15.000000	15.000000
