0.831518	0.897320	0.774707	10316.000000	13316.000000	2779.000000	3097.000000
0.645749	0.685473	0.610376	7800.000000	12779.000000	2600.000000	3793.000000
0.800168	0.830361	0.772093	7470.000000	9675.000000	2095.000000	2523.000000
0.718323	0.592756	0.911386	9277.000000	10179.000000	3617.000000	6102.000000
0.786792	0.756599	0.819494	8517.000000	10393.000000	2207.000000	2917.000000
0.768394	0.662366	0.914834	15973.000000	17460.000000	4775.000000	7209.000000
0.718995	0.682314	0.759844	11096.000000	14603.000000	3503.000000	5134.000000
0.681521	0.635762	0.734378	6840.000000	9314.000000	2784.000000	4379.000000
0.808793	0.909225	0.728342	11703.000000	16068.000000	1853.000000	2038.000000
0.797474	0.740395	0.864089	12067.000000	13965.000000	3565.000000	4815.000000
0.590413	0.707198	0.506732	7715.000000	15225.000000	2908.000000	4112.000000
0.644784	0.559283	0.761145	10210.000000	13414.000000	2184.000000	3905.000000
0.751686	0.730539	0.774093	7237.000000	9349.000000	1586.000000	2171.000000
0.689613	0.543864	0.942080	6994.000000	7424.000000	2207.000000	4058.000000
0.507053	0.360977	0.851715	4618.000000	5422.000000	1789.000000	4956.000000
0.577791	0.808068	0.449653	6935.000000	15423.000000	1903.000000	2355.000000
0.674328	0.764520	0.603170	8866.000000	14699.000000	3146.000000	4115.000000
0.802122	0.890013	0.730030	14083.000000	19291.000000	2816.000000	3164.000000
0.667284	0.938149	0.517787	5269.000000	10176.000000	2169.000000	2312.000000
0.617967	0.532181	0.736724	10211.000000	13860.000000	3109.000000	5842.000000
0.295720	0.181737	0.793207	3690.000000	4652.000000	1017.000000	5596.000000
0.492023	0.391617	0.661666	5822.000000	8799.000000	1850.000000	4724.000000
0.830649	0.815118	0.846784	9401.000000	11102.000000	1693.000000	2077.000000
0.721390	0.886002	0.608361	10987.000000	18060.000000	3956.000000	4465.000000
0.780507	0.768593	0.792797	9906.000000	12495.000000	2501.000000	3254.000000
0.792251	0.719837	0.880863	14536.000000	16502.000000	4946.000000	6871.000000
0.628668	0.619039	0.638602	9261.000000	14502.000000	3349.000000	5410.000000
0.809583	0.832174	0.788185	14903.000000	18908.000000	4428.000000	5321.000000
0.860714	0.916667	0.811198	20993.000000	25879.000000	4928.000000	5376.000000
0.825247	0.799775	0.852395	17775.000000	20853.000000	4973.000000	6218.000000
0.703677	0.831761	0.609777	7771.000000	12744.000000	2116.000000	2544.000000
0.889624	0.844058	0.940390	21092.000000	22429.000000	5824.000000	6900.000000
0.744181	0.773866	0.716689	9757.000000	13614.000000	2286.000000	2954.000000
0.602139	0.582094	0.623613	7701.000000	12349.000000	2152.000000	3697.000000
0.859648	0.909134	0.815270	21409.000000	26260.000000	7594.000000	8353.000000
0.697327	0.576187	0.882967	19020.000000	21541.000000	4273.000000	7416.000000
0.821396	0.774428	0.874430	15529.000000	17759.000000	5112.000000	6601.000000
0.747791	0.825595	0.683390	11742.000000	17182.000000	4374.000000	5298.000000
0.689016	0.658137	0.722935	8561.000000	11842.000000	3858.000000	5862.000000
0.592136	0.812607	0.465768	7184.000000	15424.000000	1895.000000	2332.000000
0.491666	0.512428	0.472522	2932.000000	6205.000000	1237.000000	2414.000000
0.546943	0.459928	0.674567	6034.000000	8945.000000	2175.000000	4729.000000
0.734122	0.617714	0.904594	16422.000000	18154.000000	4917.000000	7960.000000
0.739848	0.759846	0.720876	11361.000000	15760.000000	3550.000000	4672.000000
0.856878	0.828045	0.887792	22304.000000	25123.000000	6289.000000	7595.000000
0.719631	0.622212	0.853219	12486.000000	14634.000000	3961.000000	6366.000000
0.794669	0.694766	0.928128	16749.000000	18046.000000	5934.000000	8541.000000
0.853303	0.809919	0.901598	18050.000000	20020.000000	4883.000000	6029.000000
0.690103	0.595475	0.820486	12624.000000	15386.000000	3764.000000	6321.000000
0.782444	0.834022	0.736874	9726.000000	13199.000000	3231.000000	3874.000000
0.885368	0.866751	0.904803	12660.000000	13992.000000	3428.000000	3955.000000
0.835792	0.752822	0.939317	19163.000000	20401.000000	6003.000000	7974.000000
0.738438	0.676048	0.813514	12786.000000	15717.000000	4804.000000	7106.000000
0.712394	0.767745	0.664487	5791.000000	8715.000000	1590.000000	2071.000000
0.757468	0.716788	0.803044	10976.000000	13668.000000	2865.000000	3997.000000
0.733137	0.614720	0.908062	15329.000000	16881.000000	4694.000000	7636.000000
0.510876	0.366206	0.844494	6772.000000	8019.000000	1749.000000	4776.000000
0.521276	0.389181	0.789119	9486.000000	12021.000000	2223.000000	5712.000000
0.768367	0.805299	0.734674	7670.000000	10440.000000	1915.000000	2378.000000
0.774647	0.717620	0.841520	15367.000000	18261.000000	6333.000000	8825.000000
0.643709	0.502020	0.896830	10014.000000	11166.000000	2983.000000	5942.000000
0.600200	0.475953	0.812232	4927.000000	6066.000000	1336.000000	2807.000000
0.743711	0.632009	0.903374	11004.000000	12181.000000	2322.000000	3674.000000
0.704213	0.743253	0.669070	10117.000000	15121.000000	2947.000000	3965.000000
0.776429	0.683663	0.898324	13986.000000	15569.000000	4599.000000	6727.000000
0.786730	0.687413	0.919593	8406.000000	9141.000000	2949.000000	4290.000000
0.832902	0.807304	0.860176	13854.000000	16106.000000	3360.000000	4162.000000
0.803893	0.894197	0.730155	12528.000000	17158.000000	4099.000000	4584.000000
0.701561	0.580906	0.885476	8389.000000	9474.000000	2732.000000	4703.000000
0.869744	0.843165	0.898054	13152.000000	14645.000000	2973.000000	3526.000000
0.586074	0.506759	0.694826	9722.000000	13992.000000	3599.000000	7102.000000
0.655983	0.639789	0.673018	11444.000000	17004.000000	3515.000000	5494.000000
0.893549	0.922224	0.866603	21016.000000	24251.000000	6403.000000	6943.000000
0.784509	0.709648	0.877027	14820.000000	16898.000000	3847.000000	5421.000000
0.769465	0.763903	0.775109	12587.000000	16239.000000	3022.000000	3956.000000
0.733844	0.610022	0.920733	13172.000000	14306.000000	3798.000000	6226.000000
0.604053	0.442886	0.949623	17870.000000	18818.000000	5114.000000	11547.000000
0.822723	0.860365	0.788236	10493.000000	13312.000000	2403.000000	2793.000000
0.536334	0.670119	0.447077	8283.000000	18527.000000	2200.000000	3283.000000
0.782430	0.709478	0.872105	10958.000000	12565.000000	2635.000000	3714.000000
0.645138	0.650050	0.640300	7852.000000	12263.000000	2595.000000	3992.000000
0.872012	0.893199	0.851808	23084.000000	27100.000000	4859.000000	5440.000000
0.726188	0.627688	0.861357	15097.000000	17527.000000	3940.000000	6277.000000
0.872054	0.798885	0.959977	14871.000000	15491.000000	3440.000000	4306.000000
0.771447	0.738288	0.807725	11565.000000	14318.000000	3924.000000	5315.000000
0.812063	0.923337	0.724724	10236.000000	14124.000000	2734.000000	2961.000000
0.837866	0.838900	0.836834	15099.000000	18043.000000	3843.000000	4581.000000
0.722056	0.779338	0.672617	10022.000000	14900.000000	2942.000000	3775.000000
0.590137	0.538700	0.652434	9810.000000	15036.000000	3647.000000	6770.000000
0.585000	0.696164	0.504449	8674.000000	17195.000000	1833.000000	2633.000000
0.622756	0.491057	0.850989	12998.000000	15274.000000	3267.000000	6653.000000
0.657185	0.768887	0.573822	5892.000000	10268.000000	2066.000000	2687.000000
0.761007	0.672581	0.876205	15182.000000	17327.000000	4018.000000	5974.000000
0.850658	0.837939	0.863769	14748.000000	17074.000000	6701.000000	7997.000000
0.834405	0.810380	0.859897	15031.000000	17480.000000	4372.000000	5395.000000
0.881960	0.892786	0.871393	16973.000000	19478.000000	5804.000000	6501.000000
0.602563	0.451693	0.904766	9947.000000	10994.000000	2562.000000	5672.000000
0.764198	0.695254	0.848320	12198.000000	14379.000000	2959.000000	4256.000000
0.713686	0.617519	0.845330	12073.000000	14282.000000	4385.000000	7101.000000
0.821887	0.769107	0.882444	16552.000000	18757.000000	4307.000000	5600.000000
0.738841	0.620043	0.913951	23473.000000	25683.000000	6410.000000	10338.000000
0.824978	0.764170	0.896301	22464.000000	25063.000000	5784.000000	7569.000000
0.715128	0.597563	0.890282	10370.000000	11648.000000	3335.000000	5581.000000
0.815757	0.717631	0.944966	19111.000000	20224.000000	4872.000000	6789.000000
0.766156	0.743305	0.790456	11694.000000	14794.000000	3414.000000	4593.000000
0.798205	0.690044	0.946576	29749.000000	31428.000000	6612.000000	9582.000000
0.519361	0.374613	0.846406	6971.000000	8236.000000	2057.000000	5491.000000
0.743574	0.635016	0.896901	15746.000000	17556.000000	4541.000000	7151.000000
0.807853	0.721093	0.918345	10077.000000	10973.000000	2981.000000	4134.000000
0.854012	0.878330	0.831004	19384.000000	23326.000000	5407.000000	6156.000000
0.750483	0.640564	0.905940	10036.000000	11078.000000	2634.000000	4112.000000
0.729899	0.745863	0.714603	8040.000000	11251.000000	3020.000000	4049.000000
0.820092	0.744210	0.913206	12973.000000	14206.000000	4274.000000	5743.000000
0.798733	0.716890	0.901671	17047.000000	18906.000000	4601.000000	6418.000000
0.802535	0.725289	0.898196	11752.000000	13084.000000	6083.000000	8387.000000
0.694562	0.588151	0.847982	13131.000000	15485.000000	3276.000000	5570.000000
0.824476	0.879338	0.776057	19694.000000	25377.000000	5422.000000	6166.000000
0.654031	0.503209	0.933956	8994.000000	9630.000000	3293.000000	6544.000000
0.785787	0.797534	0.774380	9648.000000	12459.000000	2911.000000	3650.000000
0.738520	0.650479	0.854125	18192.000000	21299.000000	6657.000000	10234.000000
0.732834	0.669788	0.808983	12824.000000	15852.000000	4292.000000	6408.000000
0.744332	0.822511	0.679725	12874.000000	18940.000000	3800.000000	4620.000000
0.619721	0.488289	0.847969	9058.000000	10682.000000	3419.000000	7002.000000
0.608892	0.570322	0.653057	9549.000000	14622.000000	3609.000000	6328.000000
0.761087	0.732554	0.791933	16610.000000	20974.000000	4325.000000	5904.000000
0.819410	0.801928	0.837670	9464.000000	11298.000000	2579.000000	3216.000000
0.757214	0.853835	0.680237	10777.000000	15843.000000	2839.000000	3325.000000
0.804241	0.791452	0.817451	11383.000000	13925.000000	3222.000000	4071.000000
0.827416	0.774416	0.888203	11647.000000	13113.000000	3481.000000	4495.000000
0.855811	0.858115	0.853519	21769.000000	25505.000000	5927.000000	6907.000000
0.631322	0.906235	0.484381	7474.000000	15430.000000	1933.000000	2133.000000
0.852706	0.821104	0.886838	17006.000000	19176.000000	5058.000000	6160.000000
0.725210	0.625191	0.863327	14838.000000	17187.000000	3688.000000	5899.000000
0.813506	0.778545	0.851756	11474.000000	13471.000000	2932.000000	3766.000000
0.688863	0.746496	0.639492	11319.000000	17700.000000	4261.000000	5708.000000
