0.509097	1.000000	0.341469	4547.000000	13316.000000	924.000000	924.000000
0.138258	1.000000	0.074262	949.000000	12779.000000	204.000000	204.000000
0.146019	1.000000	0.078760	762.000000	9675.000000	391.000000	391.000000
0.413578	0.658737	0.301405	3068.000000	10179.000000	720.000000	1093.000000
0.083886	1.000000	0.043779	455.000000	10393.000000	91.000000	91.000000
0.169236	1.000000	0.092440	1614.000000	17460.000000	269.000000	269.000000
0.046029	1.000000	0.023557	344.000000	14603.000000	86.000000	86.000000
0.286206	0.997895	0.167060	1556.000000	9314.000000	474.000000	475.000000
0.285531	1.000000	0.166542	2676.000000	16068.000000	335.000000	335.000000
0.152411	1.000000	0.082492	1152.000000	13965.000000	231.000000	231.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.297500	1.000000	0.174743	2344.000000	13414.000000	431.000000	431.000000
0.370119	1.000000	0.227083	2123.000000	9349.000000	425.000000	425.000000
0.561887	0.975818	0.394531	2929.000000	7424.000000	686.000000	703.000000
0.052551	0.324895	0.028587	155.000000	5422.000000	77.000000	237.000000
0.090386	1.000000	0.047332	730.000000	15423.000000	360.000000	360.000000
0.042542	0.733333	0.021906	322.000000	14699.000000	88.000000	120.000000
0.115523	0.930851	0.061583	1188.000000	19291.000000	175.000000	188.000000
0.014633	1.000000	0.007370	75.000000	10176.000000	15.000000	15.000000
0.027461	0.982759	0.013925	193.000000	13860.000000	57.000000	58.000000
0.010691	1.000000	0.005374	25.000000	4652.000000	5.000000	5.000000
0.002724	1.000000	0.001364	12.000000	8799.000000	6.000000	6.000000
0.433580	1.000000	0.276797	3073.000000	11102.000000	517.000000	517.000000
0.130435	1.000000	0.069767	1260.000000	18060.000000	388.000000	388.000000
0.344375	1.000000	0.208003	2599.000000	12495.000000	566.000000	566.000000
0.326709	1.000000	0.195249	3222.000000	16502.000000	823.000000	823.000000
0.308015	1.000000	0.182044	2640.000000	14502.000000	655.000000	655.000000
0.213699	1.000000	0.119632	2262.000000	18908.000000	528.000000	528.000000
0.469920	1.000000	0.307122	7948.000000	25879.000000	1509.000000	1509.000000
0.309514	0.984576	0.183619	3829.000000	20853.000000	766.000000	778.000000
0.111860	1.000000	0.059244	755.000000	12744.000000	158.000000	158.000000
0.421851	0.984962	0.268403	6020.000000	22429.000000	1310.000000	1330.000000
0.194549	1.000000	0.107757	1467.000000	13614.000000	303.000000	303.000000
0.202213	1.000000	0.112479	1389.000000	12349.000000	279.000000	279.000000
0.114995	1.000000	0.061005	1602.000000	26260.000000	316.000000	316.000000
0.011080	1.000000	0.005571	120.000000	21541.000000	20.000000	20.000000
0.220288	0.742044	0.129343	2297.000000	17759.000000	443.000000	597.000000
0.345419	1.000000	0.208765	3587.000000	17182.000000	815.000000	815.000000
0.031425	0.759036	0.016045	190.000000	11842.000000	63.000000	83.000000
0.011987	1.000000	0.006030	93.000000	15424.000000	31.000000	31.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.053531	1.000000	0.027501	246.000000	8945.000000	123.000000	123.000000
0.220239	0.882825	0.125812	2284.000000	18154.000000	550.000000	623.000000
0.109452	0.847751	0.058503	922.000000	15760.000000	245.000000	289.000000
0.292114	1.000000	0.171038	4297.000000	25123.000000	897.000000	897.000000
0.159361	1.000000	0.086579	1267.000000	14634.000000	269.000000	269.000000
0.306984	0.972554	0.182256	3289.000000	18046.000000	815.000000	838.000000
0.356322	1.000000	0.216783	4340.000000	20020.000000	874.000000	874.000000
0.122049	0.969388	0.065124	1002.000000	15386.000000	190.000000	196.000000
0.081820	1.000000	0.042655	563.000000	13199.000000	148.000000	148.000000
0.518738	1.000000	0.350200	4900.000000	13992.000000	994.000000	994.000000
0.313828	1.000000	0.186118	3797.000000	20401.000000	937.000000	937.000000
0.153322	0.687879	0.086276	1356.000000	15717.000000	227.000000	330.000000
0.061826	1.000000	0.031899	278.000000	8715.000000	59.000000	59.000000
0.135716	1.000000	0.072798	995.000000	13668.000000	199.000000	199.000000
0.104070	0.904762	0.055210	932.000000	16881.000000	209.000000	231.000000
0.223963	0.971292	0.126574	1015.000000	8019.000000	203.000000	209.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.438995	1.000000	0.281226	2936.000000	10440.000000	490.000000	490.000000
0.015756	1.000000	0.007940	145.000000	18261.000000	29.000000	29.000000
0.188726	0.963899	0.104603	1168.000000	11166.000000	267.000000	277.000000
0.265999	0.950673	0.154632	938.000000	6066.000000	212.000000	223.000000
0.277939	1.000000	0.161399	1966.000000	12181.000000	334.000000	334.000000
0.133901	1.000000	0.071755	1085.000000	15121.000000	218.000000	218.000000
0.039786	1.000000	0.020297	316.000000	15569.000000	55.000000	55.000000
0.536651	0.905911	0.381249	3485.000000	9141.000000	751.000000	829.000000
0.292386	0.995246	0.171365	2760.000000	16106.000000	628.000000	631.000000
0.360728	0.997227	0.220189	3778.000000	17158.000000	1079.000000	1082.000000
0.307005	1.000000	0.181338	1718.000000	9474.000000	445.000000	445.000000
0.254782	1.000000	0.145988	2138.000000	14645.000000	360.000000	360.000000
0.008518	0.631579	0.004288	60.000000	13992.000000	12.000000	19.000000
0.010297	1.000000	0.005175	88.000000	17004.000000	28.000000	28.000000
0.297160	1.000000	0.174508	4232.000000	24251.000000	1057.000000	1057.000000
0.198891	1.000000	0.110427	1866.000000	16898.000000	448.000000	448.000000
0.280496	1.000000	0.163126	2649.000000	16239.000000	532.000000	532.000000
0.228339	0.692042	0.136726	1956.000000	14306.000000	400.000000	578.000000
0.115025	0.925287	0.061324	1154.000000	18818.000000	322.000000	348.000000
0.396821	1.000000	0.247521	3295.000000	13312.000000	660.000000	660.000000
0.077613	1.000000	0.040374	748.000000	18527.000000	150.000000	150.000000
0.278531	1.000000	0.161799	2033.000000	12565.000000	426.000000	426.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.347762	1.000000	0.210480	5704.000000	27100.000000	1060.000000	1060.000000
0.321490	1.000000	0.191533	3357.000000	17527.000000	680.000000	680.000000
0.525530	0.811688	0.388548	6019.000000	15491.000000	1125.000000	1386.000000
0.358192	0.989489	0.218676	3131.000000	14318.000000	659.000000	666.000000
0.176607	1.000000	0.096856	1368.000000	14124.000000	308.000000	308.000000
0.447847	1.000000	0.288533	5206.000000	18043.000000	1076.000000	1076.000000
0.178656	0.944606	0.098658	1470.000000	14900.000000	324.000000	343.000000
0.053868	0.321596	0.029396	442.000000	15036.000000	137.000000	426.000000
