0.767634	0.987198	0.627966	8362.000000	13316.000000	2005.000000	2031.000000
0.351970	0.926862	0.217231	2776.000000	12779.000000	697.000000	752.000000
0.558390	0.988806	0.389044	3764.000000	9675.000000	1060.000000	1072.000000
0.719085	0.744607	0.695255	7077.000000	10179.000000	2347.000000	3152.000000
0.507810	0.993298	0.341095	3545.000000	10393.000000	741.000000	746.000000
0.691296	0.925574	0.551661	9632.000000	17460.000000	1853.000000	2002.000000
0.276696	0.788798	0.167774	2450.000000	14603.000000	676.000000	857.000000
0.629571	0.972567	0.465428	4335.000000	9314.000000	1489.000000	1531.000000
0.519965	1.000000	0.351319	5645.000000	16068.000000	725.000000	725.000000
0.553644	0.879660	0.403938	5641.000000	13965.000000	1345.000000	1529.000000
0.024255	0.364162	0.012545	191.000000	15225.000000	63.000000	173.000000
0.470727	0.641901	0.371627	4985.000000	13414.000000	959.000000	1494.000000
0.661602	0.919325	0.516740	4831.000000	9349.000000	980.000000	1066.000000
0.758122	0.800220	0.720232	5347.000000	7424.000000	1458.000000	1822.000000
0.428593	0.519405	0.364810	1978.000000	5422.000000	629.000000	1211.000000
0.328441	0.969933	0.197692	3049.000000	15423.000000	871.000000	898.000000
0.305681	0.887487	0.184638	2714.000000	14699.000000	844.000000	951.000000
0.455435	0.886222	0.306464	5912.000000	19291.000000	997.000000	1125.000000
0.209711	1.000000	0.117138	1192.000000	10176.000000	259.000000	259.000000
0.386343	0.806216	0.254040	3521.000000	13860.000000	882.000000	1094.000000
0.188530	0.522727	0.115004	535.000000	4652.000000	115.000000	220.000000
0.287772	0.707965	0.180589	1589.000000	8799.000000	400.000000	565.000000
0.785859	0.985484	0.653486	7255.000000	11102.000000	1222.000000	1240.000000
0.450068	0.993007	0.290975	5255.000000	18060.000000	1562.000000	1573.000000
0.667854	0.945395	0.516287	6451.000000	12495.000000	1437.000000	1520.000000
0.631420	0.931475	0.477578	7881.000000	16502.000000	2406.000000	2583.000000
0.540403	0.876415	0.390636	5665.000000	14502.000000	1858.000000	2120.000000
0.551752	0.990486	0.382378	7230.000000	18908.000000	1874.000000	1892.000000
0.726591	0.993914	0.572588	14818.000000	25879.000000	3266.000000	3286.000000
0.624350	0.961807	0.462188	9638.000000	20853.000000	2065.000000	2147.000000
0.381563	0.980075	0.236896	3019.000000	12744.000000	787.000000	803.000000
0.755209	0.969755	0.618396	13870.000000	22429.000000	3527.000000	3637.000000
0.541470	0.995296	0.371897	5063.000000	13614.000000	1058.000000	1063.000000
0.424690	0.976422	0.271358	3351.000000	12349.000000	704.000000	721.000000
0.397950	1.000000	0.248401	6523.000000	26260.000000	1645.000000	1645.000000
0.414963	0.951923	0.265308	5715.000000	21541.000000	990.000000	1040.000000
0.544078	0.836618	0.403120	7159.000000	17759.000000	1910.000000	2283.000000
0.569596	0.946350	0.407403	7000.000000	17182.000000	2152.000000	2274.000000
0.242142	0.663053	0.148117	1754.000000	11842.000000	734.000000	1107.000000
0.162353	0.981132	0.088498	1365.000000	15424.000000	312.000000	318.000000
0.044627	0.893939	0.022885	142.000000	6205.000000	59.000000	66.000000
0.331858	0.890780	0.203913	1824.000000	8945.000000	628.000000	705.000000
0.628931	0.897860	0.483970	8786.000000	18154.000000	2224.000000	2477.000000
0.453448	0.850461	0.309137	4872.000000	15760.000000	1200.000000	1411.000000
0.681313	0.937146	0.535207	13446.000000	25123.000000	3310.000000	3532.000000
0.504413	0.893633	0.351374	5142.000000	14634.000000	1193.000000	1335.000000
0.720683	0.900838	0.600576	10838.000000	18046.000000	3116.000000	3459.000000
0.691438	0.984538	0.532817	10667.000000	20020.000000	2356.000000	2393.000000
0.599931	0.808433	0.476927	7338.000000	15386.000000	1764.000000	2182.000000
0.428971	0.965049	0.275778	3640.000000	13199.000000	994.000000	1030.000000
0.763238	0.985849	0.622642	8712.000000	13992.000000	2090.000000	2120.000000
