0.673707	0.540476	0.894112	11906.000000	13316.000000	3859.000000	7140.000000
0.495837	0.338923	0.923312	11799.000000	12779.000000	5316.000000	15685.000000
0.506524	0.344741	0.954419	9234.000000	9675.000000	3032.000000	8795.000000
0.579501	0.416137	0.954023	9711.000000	10179.000000	3863.000000	9283.000000
0.353308	0.215477	0.980468	10190.000000	10393.000000	3074.000000	14266.000000
0.512882	0.345882	0.991695	17315.000000	17460.000000	6073.000000	17558.000000
0.433838	0.282816	0.930973	13595.000000	14603.000000	4837.000000	17103.000000
0.388990	0.245114	0.941808	8772.000000	9314.000000	4126.000000	16833.000000
0.523623	0.361149	0.951830	15294.000000	16068.000000	3670.000000	10162.000000
0.481650	0.318756	0.985034	13756.000000	13965.000000	4745.000000	14886.000000
0.537340	0.381382	0.909097	13841.000000	15225.000000	7231.000000	18960.000000
0.415086	0.265836	0.946474	12696.000000	13414.000000	3114.000000	11714.000000
0.511385	0.346614	0.974757	9113.000000	9349.000000	2462.000000	7103.000000
0.374061	0.230976	0.983028	7298.000000	7424.000000	2492.000000	10789.000000
0.272899	0.158558	0.978606	5306.000000	5422.000000	2454.000000	15477.000000
0.617261	0.479356	0.866563	13365.000000	15423.000000	5178.000000	10802.000000
0.521840	0.363212	0.926458	13618.000000	14699.000000	5916.000000	16288.000000
0.593961	0.427078	0.974911	18807.000000	19291.000000	5189.000000	12150.000000
0.531508	0.376822	0.901631	9175.000000	10176.000000	4939.000000	13107.000000
0.418675	0.269541	0.937229	12990.000000	13860.000000	4438.000000	16465.000000
0.129054	0.069005	0.994411	4626.000000	4652.000000	1521.000000	22042.000000
0.308370	0.184954	0.926810	8155.000000	8799.000000	3646.000000	19713.000000
0.591237	0.425917	0.966312	10728.000000	11102.000000	2544.000000	5973.000000
0.677387	0.532672	0.930066	16797.000000	18060.000000	7516.000000	14110.000000
0.524125	0.366793	0.917807	11468.000000	12495.000000	3380.000000	9215.000000
0.657405	0.502910	0.948915	15659.000000	16502.000000	5704.000000	11342.000000
0.536951	0.396284	0.832437	12072.000000	14502.000000	4799.000000	12110.000000
0.617345	0.455024	0.959700	18146.000000	18908.000000	6313.000000	13874.000000
0.731230	0.613115	0.905715	23439.000000	25879.000000	5797.000000	9455.000000
0.687742	0.538209	0.952333	19859.000000	20853.000000	6071.000000	11280.000000
0.515589	0.356487	0.931183	11867.000000	12744.000000	4152.000000	11647.000000
0.719306	0.569773	0.975255	21874.000000	22429.000000	6292.000000	11043.000000
0.601195	0.453132	0.892978	12157.000000	13614.000000	3877.000000	8556.000000
0.502275	0.349805	0.890355	10995.000000	12349.000000	4474.000000	12790.000000
0.700114	0.546877	0.972658	25542.000000	26260.000000	10768.000000	19690.000000
0.412102	0.260000	0.993037	21391.000000	21541.000000	5408.000000	20800.000000
0.689313	0.550462	0.921842	16371.000000	17759.000000	5596.000000	10166.000000
0.667986	0.574078	0.798626	13722.000000	17182.000000	5355.000000	9328.000000
0.521093	0.358527	0.953386	11290.000000	11842.000000	5645.000000	15745.000000
0.477865	0.330697	0.861061	13281.000000	15424.000000	4724.000000	14285.000000
0.257158	0.147746	0.991136	6150.000000	6205.000000	2789.000000	18877.000000
0.334937	0.201900	0.982001	8784.000000	8945.000000	3931.000000	19470.000000
0.491102	0.327968	0.977140	17739.000000	18154.000000	5868.000000	17892.000000
0.479329	0.320353	0.951523	14996.000000	15760.000000	6277.000000	19594.000000
0.739512	0.612145	0.933806	23460.000000	25123.000000	6976.000000	11396.000000
0.446880	0.289100	0.983805	14397.000000	14634.000000	5551.000000	19201.000000
0.586397	0.424113	0.949850	17141.000000	18046.000000	6279.000000	14805.000000
0.582753	0.415229	0.976873	19557.000000	20020.000000	5753.000000	13855.000000
0.482608	0.322407	0.959249	14759.000000	15386.000000	4918.000000	15254.000000
0.552515	0.388486	0.956285	12622.000000	13199.000000	5196.000000	13375.000000
0.614244	0.451759	0.959262	13422.000000	13992.000000	3891.000000	8613.000000
0.558565	0.390923	0.977942	19951.000000	20401.000000	6693.000000	17121.000000
0.587457	0.422842	0.961952	15119.000000	15717.000000	6705.000000	15857.000000
0.419362	0.273176	0.902123	7862.000000	8715.000000	2714.000000	9935.000000
0.449915	0.295284	0.944542	12910.000000	13668.000000	3976.000000	13465.000000
0.462584	0.301703	0.991055	16730.000000	16881.000000	5526.000000	18316.000000
0.294751	0.173029	0.994014	7971.000000	8019.000000	2298.000000	13281.000000
0.383952	0.239318	0.970468	11666.000000	12021.000000	3170.000000	13246.000000
0.540088	0.372860	0.979310	10224.000000	10440.000000	3223.000000	8644.000000
0.587864	0.418823	0.985707	18000.000000	18261.000000	8807.000000	21028.000000
0.324674	0.194601	0.979133	10933.000000	11166.000000	3619.000000	18597.000000
0.277657	0.162786	0.943290	5722.000000	6066.000000	1734.000000	10652.000000
0.377724	0.234532	0.969871	11814.000000	12181.000000	2862.000000	12203.000000
0.521982	0.356417	0.974803	14740.000000	15121.000000	5646.000000	15841.000000
0.499614	0.335303	0.979703	15253.000000	15569.000000	5958.000000	17769.000000
0.545447	0.377017	0.985888	9012.000000	9141.000000	3458.000000	9172.000000
0.654066	0.506525	0.922886	14864.000000	16106.000000	3998.000000	7893.000000
0.688509	0.590721	0.825096	14157.000000	17158.000000	5411.000000	9160.000000
0.420520	0.270926	0.938991	8896.000000	9474.000000	2994.000000	11051.000000
0.548570	0.384132	0.959167	14047.000000	14645.000000	3670.000000	9554.000000
0.423003	0.269619	0.981204	13729.000000	13992.000000	6229.000000	23103.000000
0.464732	0.306570	0.960009	16324.000000	17004.000000	5800.000000	18919.000000
0.741984	0.603040	0.964125	23381.000000	24251.000000	7816.000000	12961.000000
0.513964	0.348396	0.979406	16550.000000	16898.000000	5104.000000	14650.000000
0.550364	0.391375	0.926904	15052.000000	16239.000000	4365.000000	11153.000000
0.504328	0.338352	0.989934	14162.000000	14306.000000	4450.000000	13152.000000
0.437474	0.280755	0.990222	18634.000000	18818.000000	5758.000000	20509.000000
0.671188	0.520901	0.943359	12558.000000	13312.000000	3215.000000	6172.000000
0.471934	0.314128	0.948346	17570.000000	18527.000000	6221.000000	19804.000000
0.452511	0.296315	0.956944	12024.000000	12565.000000	3482.000000	11751.000000
0.352107	0.213956	0.993802	12187.000000	12263.000000	5050.000000	23603.000000
0.689042	0.544082	0.939299	25455.000000	27100.000000	5838.000000	10730.000000
0.559316	0.397599	0.942774	16524.000000	17527.000000	4902.000000	12329.000000
0.710084	0.556809	0.979795	15178.000000	15491.000000	3602.000000	6469.000000
0.575128	0.413970	0.941752	13484.000000	14318.000000	5743.000000	13873.000000
0.564177	0.410905	0.899816	12709.000000	14124.000000	3994.000000	9720.000000
0.666943	0.509596	0.964862	17409.000000	18043.000000	5231.000000	10265.000000
0.555417	0.402979	0.893356	13311.000000	14900.000000	4762.000000	11817.000000
0.519017	0.359904	0.930301	13988.000000	15036.000000	6461.000000	17952.000000
0.562365	0.398289	0.956325	16444.000000	17195.000000	6146.000000	15431.000000
0.348045	0.211313	0.986120	15062.000000	15274.000000	4453.000000	21073.000000
0.443753	0.288469	0.961141	9869.000000	10268.000000	4503.000000	15610.000000
0.508683	0.346549	0.955907	16563.000000	17327.000000	4991.000000	14402.000000
0.623742	0.456427	0.984714	16813.000000	17074.000000	8160.000000	17878.000000
0.579998	0.416034	0.957265	16733.000000	17480.000000	5428.000000	13047.000000
0.738179	0.601951	0.954102	18584.000000	19478.000000	6787.000000	11275.000000
0.338509	0.204998	0.970711	10672.000000	10994.000000	3150.000000	15366.000000
0.546231	0.386651	0.930106	13374.000000	14379.000000	3667.000000	9484.000000
0.636622	0.473779	0.970032	13854.000000	14282.000000	5547.000000	11708.000000
0.440932	0.283964	0.985925	18493.000000	18757.000000	5401.000000	19020.000000
0.555343	0.387338	0.980727	25188.000000	25683.000000	7354.000000	18986.000000
0.673043	0.522704	0.944779	23679.000000	25063.000000	6642.000000	12707.000000
0.468905	0.311240	0.950292	11069.000000	11648.000000	3907.000000	12553.000000
0.604529	0.435627	0.987342	19968.000000	20224.000000	5292.000000	12148.000000
0.501122	0.337078	0.976207	14442.000000	14794.000000	4951.000000	14688.000000
0.642319	0.477768	0.979763	30792.000000	31428.000000	7253.000000	15181.000000
0.382459	0.239472	0.949247	7818.000000	8236.000000	2684.000000	11208.000000
0.603331	0.439393	0.962406	16896.000000	17556.000000	5325.000000	12119.000000
0.585398	0.416066	0.987150	10832.000000	10973.000000	3522.000000	8465.000000
0.717639	0.578965	0.943668	22012.000000	23326.000000	6925.000000	11961.000000
0.405814	0.254924	0.994403	11016.000000	11078.000000	3404.000000	13353.000000
0.459695	0.301982	0.962226	10826.000000	11251.000000	5211.000000	17256.000000
0.555299	0.388305	0.974307	13841.000000	14206.000000	4841.000000	12467.000000
0.608832	0.443213	0.972072	18378.000000	18906.000000	5600.000000	12635.000000
0.579696	0.409241	0.993504	12999.000000	13084.000000	7289.000000	17811.000000
0.504380	0.343745	0.946852	14662.000000	15485.000000	4215.000000	12262.000000
0.675415	0.522650	0.954368	24219.000000	25377.000000	8434.000000	16137.000000
0.387506	0.241138	0.985981	9495.000000	9630.000000	3864.000000	16024.000000
0.592409	0.439685	0.907697	11309.000000	12459.000000	4301.000000	9782.000000
0.607313	0.441937	0.970468	20670.000000	21299.000000	8559.000000	19367.000000
0.556101	0.393349	0.948587	15037.000000	15852.000000	6056.000000	15396.000000
0.662794	0.518112	0.919588	17417.000000	18940.000000	6608.000000	12754.000000
0.362721	0.221938	0.991949	10596.000000	10682.000000	4512.000000	20330.000000
0.417730	0.265606	0.977705	14296.000000	14622.000000	6693.000000	25199.000000
0.505517	0.345466	0.941880	19755.000000	20974.000000	5913.000000	17116.000000
0.460648	0.305773	0.933440	10546.000000	11298.000000	3247.000000	10619.000000
0.585400	0.438715	0.879442	13933.000000	15843.000000	4535.000000	10337.000000
0.567848	0.399442	0.981759	13671.000000	13925.000000	4584.000000	11476.000000
0.574127	0.410492	0.954701	12519.000000	13113.000000	4249.000000	10351.000000
0.737692	0.598921	0.960165	24489.000000	25505.000000	7214.000000	12045.000000
0.598562	0.480817	0.792677	12231.000000	15430.000000	5063.000000	10530.000000
0.621205	0.455780	0.975125	18699.000000	19176.000000	6375.000000	13987.000000
0.556709	0.395322	0.940769	16169.000000	17187.000000	4445.000000	11244.000000
0.528067	0.368100	0.933932	12581.000000	13471.000000	3741.000000	10163.000000
0.564795	0.397554	0.974915	17256.000000	17700.000000	7705.000000	19381.000000
0.286276	0.168339	0.956130	7737.000000	8092.000000	2868.000000	17037.000000
0.503382	0.338126	0.984592	17956.000000	18237.000000	5715.000000	16902.000000
0.280234	0.164052	0.960386	6667.000000	6942.000000	2750.000000	16763.000000
0.447741	0.290865	0.971964	8979.000000	9238.000000	3808.000000	13092.000000
0.615695	0.448742	0.980479	24260.000000	24743.000000	7761.000000	17295.000000
0.358041	0.218723	0.986217	9302.000000	9432.000000	3862.000000	17657.000000
0.314470	0.186701	0.996263	11997.000000	12042.000000	4206.000000	22528.000000
0.272893	0.158241	0.990695	7879.000000	7953.000000	2648.000000	16734.000000
0.397864	0.250057	0.972996	9116.000000	9369.000000	3283.000000	13129.000000
0.685345	0.536243	0.949296	13218.000000	13924.000000	5001.000000	9326.000000
0.542687	0.379042	0.954988	20410.000000	21372.000000	7198.000000	18990.000000
0.577014	0.421642	0.913708	20203.000000	22111.000000	6624.000000	15710.000000
0.492311	0.334839	0.929398	12361.000000	13300.000000	4743.000000	14165.000000
0.534065	0.376202	0.920203	10540.000000	11454.000000	4107.000000	10917.000000
0.502885	0.353774	0.869273	12654.000000	14557.000000	4275.000000	12084.000000
