0.198837	1.000000	0.110394	1470.000000	13316.000000	294.000000	294.000000
0.001564	1.000000	0.000783	10.000000	12779.000000	2.000000	2.000000
0.029930	0.993243	0.015194	147.000000	9675.000000	147.000000	148.000000
0.121197	0.441358	0.070243	715.000000	10179.000000	143.000000	324.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.002060	1.000000	0.001031	18.000000	17460.000000	3.000000	3.000000
0.001095	1.000000	0.000548	8.000000	14603.000000	2.000000	2.000000
0.039983	1.000000	0.020399	190.000000	9314.000000	38.000000	38.000000
0.008922	1.000000	0.004481	72.000000	16068.000000	9.000000	9.000000
0.067797	1.000000	0.035088	490.000000	13965.000000	98.000000	98.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.107773	1.000000	0.056955	764.000000	13414.000000	153.000000	153.000000
0.067190	1.000000	0.034763	325.000000	9349.000000	65.000000	65.000000
0.129268	1.000000	0.069100	513.000000	7424.000000	103.000000	103.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.048515	1.000000	0.024860	276.000000	11102.000000	46.000000	46.000000
0.005302	1.000000	0.002658	48.000000	18060.000000	12.000000	12.000000
0.099042	1.000000	0.052101	651.000000	12495.000000	141.000000	141.000000
0.137682	1.000000	0.073930	1220.000000	16502.000000	245.000000	245.000000
0.047132	1.000000	0.024135	350.000000	14502.000000	70.000000	70.000000
0.009998	1.000000	0.005024	95.000000	18908.000000	19.000000	19.000000
0.112055	1.000000	0.059353	1536.000000	25879.000000	261.000000	261.000000
0.057747	1.000000	0.029732	620.000000	20853.000000	124.000000	124.000000
0.013251	1.000000	0.006670	85.000000	12744.000000	17.000000	17.000000
0.081023	1.000000	0.042222	947.000000	22429.000000	219.000000	219.000000
0.002348	1.000000	0.001175	16.000000	13614.000000	4.000000	4.000000
0.027159	1.000000	0.013766	170.000000	12349.000000	34.000000	34.000000
0.021622	1.000000	0.010929	287.000000	26260.000000	66.000000	66.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.120641	1.000000	0.064193	1140.000000	17759.000000	190.000000	190.000000
0.134622	1.000000	0.072169	1240.000000	17182.000000	248.000000	248.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.035707	1.000000	0.018178	330.000000	18154.000000	66.000000	66.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.047410	1.000000	0.024281	610.000000	25123.000000	122.000000	122.000000
0.004092	1.000000	0.002050	30.000000	14634.000000	6.000000	6.000000
0.071596	1.000000	0.037127	670.000000	18046.000000	158.000000	158.000000
0.079064	1.000000	0.041159	824.000000	20020.000000	165.000000	165.000000
0.000000	1.000000	0.000000	0.000000	15386.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.190612	1.000000	0.105346	1474.000000	13992.000000	295.000000	295.000000
0.025550	1.000000	0.012941	264.000000	20401.000000	60.000000	60.000000
0.033654	1.000000	0.017115	269.000000	15717.000000	45.000000	45.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
