0.261165	1.000000	0.150195	2000.000000	13316.000000	400.000000	400.000000
0.003905	1.000000	0.001956	25.000000	12779.000000	5.000000	5.000000
0.034934	1.000000	0.017778	172.000000	9675.000000	172.000000	172.000000
0.155889	0.485861	0.092838	945.000000	10179.000000	189.000000	389.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.004115	1.000000	0.002062	36.000000	17460.000000	6.000000	6.000000
0.002189	1.000000	0.001096	16.000000	14603.000000	4.000000	4.000000
0.055329	1.000000	0.028452	265.000000	9314.000000	53.000000	53.000000
0.018742	1.000000	0.009460	152.000000	16068.000000	19.000000	19.000000
0.076446	1.000000	0.039742	555.000000	13965.000000	111.000000	111.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.108306	1.000000	0.057254	768.000000	13414.000000	154.000000	154.000000
0.097670	1.000000	0.051342	480.000000	9349.000000	96.000000	96.000000
0.166914	1.000000	0.091056	676.000000	7424.000000	139.000000	139.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.074909	1.000000	0.038912	432.000000	11102.000000	72.000000	72.000000
0.007942	1.000000	0.003987	72.000000	18060.000000	18.000000	18.000000
0.120770	1.000000	0.064266	803.000000	12495.000000	174.000000	174.000000
0.149793	1.000000	0.080960	1336.000000	16502.000000	270.000000	270.000000
0.064464	1.000000	0.033306	483.000000	14502.000000	98.000000	98.000000
0.023520	1.000000	0.011900	225.000000	18908.000000	45.000000	45.000000
0.137464	1.000000	0.073805	1910.000000	25879.000000	330.000000	330.000000
0.066302	1.000000	0.034288	715.000000	20853.000000	143.000000	143.000000
0.015571	1.000000	0.007847	100.000000	12744.000000	20.000000	20.000000
0.088872	1.000000	0.046502	1043.000000	22429.000000	242.000000	242.000000
0.008193	1.000000	0.004113	56.000000	13614.000000	13.000000	13.000000
0.032659	1.000000	0.016601	205.000000	12349.000000	41.000000	41.000000
0.025935	1.000000	0.013138	345.000000	26260.000000	76.000000	76.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.122330	1.000000	0.065150	1157.000000	17759.000000	193.000000	193.000000
0.149090	1.000000	0.080549	1384.000000	17182.000000	277.000000	277.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.040900	1.000000	0.020877	379.000000	18154.000000	77.000000	77.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.065825	1.000000	0.034033	855.000000	25123.000000	171.000000	171.000000
0.010198	1.000000	0.005125	75.000000	14634.000000	15.000000	15.000000
0.086320	1.000000	0.045107	814.000000	18046.000000	192.000000	192.000000
0.094604	1.000000	0.049650	994.000000	20020.000000	199.000000	199.000000
0.000000	1.000000	0.000000	0.000000	15386.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.218601	1.000000	0.122713	1717.000000	13992.000000	344.000000	344.000000
0.039308	1.000000	0.020048	409.000000	20401.000000	95.000000	95.000000
0.039663	1.000000	0.020233	318.000000	15717.000000	53.000000	53.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.002367	1.000000	0.001185	20.000000	16881.000000	4.000000	4.000000
0.003734	1.000000	0.001871	15.000000	8019.000000	3.000000	3.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.148936	1.000000	0.080460	840.000000	10440.000000	140.000000	140.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
