0.804093	0.753671	0.861745	11475.000000	13316.000000	3439.000000	4563.000000
0.602992	0.474633	0.826512	10562.000000	12779.000000	4397.000000	9264.000000
0.685033	0.546656	0.917209	8874.000000	9675.000000	2771.000000	5069.000000
0.656697	0.502302	0.948128	9651.000000	10179.000000	3819.000000	7603.000000
0.543801	0.378083	0.968152	10062.000000	10393.000000	2943.000000	7784.000000
0.629037	0.462197	0.984364	17187.000000	17460.000000	5942.000000	12856.000000
0.564491	0.413881	0.887420	12959.000000	14603.000000	4544.000000	10979.000000
0.508201	0.353743	0.902083	8402.000000	9314.000000	3761.000000	10632.000000
0.703689	0.590191	0.871235	13999.000000	16068.000000	2876.000000	4873.000000
0.610877	0.445836	0.969925	13545.000000	13965.000000	4556.000000	10219.000000
0.603770	0.485960	0.796979	12134.000000	15225.000000	5867.000000	12073.000000
0.536213	0.380595	0.907112	12168.000000	13414.000000	2840.000000	7462.000000
0.662373	0.520077	0.911862	8525.000000	9349.000000	2150.000000	4134.000000
0.524347	0.358189	0.978044	7261.000000	7424.000000	2445.000000	6826.000000
0.362487	0.223477	0.959056	5200.000000	5422.000000	2336.000000	10453.000000
0.676440	0.648197	0.707255	10908.000000	15423.000000	3650.000000	5631.000000
0.630712	0.494114	0.871692	12813.000000	14699.000000	5289.000000	10704.000000
0.779740	0.668464	0.935462	18046.000000	19291.000000	4587.000000	6862.000000
0.727555	0.629794	0.861242	8764.000000	10176.000000	4532.000000	7196.000000
0.497447	0.343511	0.901371	12493.000000	13860.000000	4185.000000	12183.000000
0.166086	0.090789	0.973345	4528.000000	4652.000000	1439.000000	15850.000000
0.334834	0.207795	0.861575	7581.000000	8799.000000	3103.000000	14933.000000
0.738817	0.617088	0.920375	10218.000000	11102.000000	2174.000000	3523.000000
0.742536	0.669903	0.832835	15041.000000	18060.000000	6210.000000	9270.000000
0.668473	0.538707	0.880592	11003.000000	12495.000000	3034.000000	5632.000000
0.715337	0.578172	0.937826	15476.000000	16502.000000	5573.000000	9639.000000
0.560002	0.442996	0.760998	11036.000000	14502.000000	4181.000000	9438.000000
0.726161	0.592943	0.936588	17709.000000	18908.000000	5898.000000	9947.000000
0.817488	0.765949	0.876464	22682.000000	25879.000000	5475.000000	7148.000000
0.732788	0.602220	0.935645	19511.000000	20853.000000	5859.000000	9729.000000
0.660368	0.549773	0.826664	10535.000000	12744.000000	3264.000000	5937.000000
