0.455131	1.000000	0.294608	3923.000000	13316.000000	788.000000	788.000000
0.088836	1.000000	0.046483	594.000000	12779.000000	123.000000	123.000000
0.100707	1.000000	0.053023	513.000000	9675.000000	340.000000	340.000000
0.338242	0.615297	0.233225	2374.000000	10179.000000	539.000000	876.000000
0.041459	1.000000	0.021168	220.000000	10393.000000	44.000000	44.000000
0.077304	1.000000	0.040206	702.000000	17460.000000	117.000000	117.000000
0.031277	1.000000	0.015887	232.000000	14603.000000	58.000000	58.000000
0.234647	1.000000	0.132918	1238.000000	9314.000000	358.000000	358.000000
0.190948	1.000000	0.105551	1696.000000	16068.000000	212.000000	212.000000
0.125503	1.000000	0.066953	935.000000	13965.000000	187.000000	187.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.256224	1.000000	0.146936	1971.000000	13414.000000	365.000000	365.000000
0.296775	1.000000	0.174243	1629.000000	9349.000000	326.000000	326.000000
0.490700	0.990775	0.326105	2421.000000	7424.000000	537.000000	542.000000
0.019971	0.300885	0.010328	56.000000	5422.000000	34.000000	113.000000
0.054371	1.000000	0.027945	431.000000	15423.000000	263.000000	263.000000
0.004467	0.428571	0.002245	33.000000	14699.000000	9.000000	21.000000
0.057770	0.987952	0.029755	574.000000	19291.000000	82.000000	83.000000
0.001963	1.000000	0.000983	10.000000	10176.000000	2.000000	2.000000
0.018868	1.000000	0.009524	132.000000	13860.000000	32.000000	32.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.366752	1.000000	0.224554	2493.000000	11102.000000	419.000000	419.000000
0.077394	1.000000	0.040255	727.000000	18060.000000	230.000000	230.000000
0.270229	1.000000	0.156222	1952.000000	12495.000000	425.000000	425.000000
0.289948	1.000000	0.169555	2798.000000	16502.000000	690.000000	690.000000
0.228980	1.000000	0.129293	1875.000000	14502.000000	450.000000	450.000000
0.125508	1.000000	0.066956	1266.000000	18908.000000	289.000000	289.000000
0.396791	1.000000	0.247498	6405.000000	25879.000000	1174.000000	1174.000000
0.238121	0.998230	0.135184	2819.000000	20853.000000	564.000000	565.000000
0.079566	1.000000	0.041431	528.000000	12744.000000	106.000000	106.000000
0.337423	1.000000	0.202952	4552.000000	22429.000000	966.000000	966.000000
0.126213	1.000000	0.067357	917.000000	13614.000000	190.000000	190.000000
0.135578	1.000000	0.072718	898.000000	12349.000000	180.000000	180.000000
0.090945	1.000000	0.047639	1251.000000	26260.000000	246.000000	246.000000
0.001114	1.000000	0.000557	12.000000	21541.000000	2.000000	2.000000
0.186037	0.749455	0.106200	1886.000000	17759.000000	344.000000	459.000000
0.314251	1.000000	0.186416	3203.000000	17182.000000	674.000000	674.000000
0.012707	0.633333	0.006418	76.000000	11842.000000	19.000000	30.000000
0.011218	1.000000	0.005641	87.000000	15424.000000	29.000000	29.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.038592	1.000000	0.019676	176.000000	8945.000000	88.000000	88.000000
0.166520	0.872294	0.092046	1671.000000	18154.000000	403.000000	462.000000
0.068764	0.875740	0.035787	564.000000	15760.000000	148.000000	169.000000
0.235249	1.000000	0.133304	3349.000000	25123.000000	685.000000	685.000000
0.092669	1.000000	0.048585	711.000000	14634.000000	147.000000	147.000000
0.235546	0.973019	0.133991	2418.000000	18046.000000	577.000000	593.000000
0.283828	1.000000	0.165385	3311.000000	20020.000000	666.000000	666.000000
0.067692	1.000000	0.035032	539.000000	15386.000000	102.000000	102.000000
0.024545	1.000000	0.012425	164.000000	13199.000000	45.000000	45.000000
0.447145	1.000000	0.287950	4029.000000	13992.000000	808.000000	808.000000
0.230693	1.000000	0.130386	2660.000000	20401.000000	645.000000	645.000000
0.100876	0.801136	0.053827	846.000000	15717.000000	141.000000	176.000000
0.040692	1.000000	0.020769	181.000000	8715.000000	38.000000	38.000000
0.065119	1.000000	0.033655	460.000000	13668.000000	92.000000	92.000000
0.074815	0.928105	0.038979	658.000000	16881.000000	142.000000	153.000000
0.138147	1.000000	0.074199	595.000000	8019.000000	119.000000	119.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.357845	1.000000	0.217912	2275.000000	10440.000000	380.000000	380.000000
0.002188	1.000000	0.001095	20.000000	18261.000000	4.000000	4.000000
0.145953	1.000000	0.078721	879.000000	11166.000000	185.000000	185.000000
0.139044	0.950495	0.075008	455.000000	6066.000000	96.000000	101.000000
0.187621	1.000000	0.103522	1261.000000	12181.000000	215.000000	215.000000
0.097509	1.000000	0.051253	775.000000	15121.000000	155.000000	155.000000
0.008443	1.000000	0.004239	66.000000	15569.000000	11.000000	11.000000
0.492129	0.943368	0.332896	3043.000000	9141.000000	633.000000	671.000000
0.210544	1.000000	0.117658	1895.000000	16106.000000	431.000000	431.000000
0.239663	1.000000	0.136146	2336.000000	17158.000000	500.000000	500.000000
0.239197	1.000000	0.135845	1287.000000	9474.000000	348.000000	348.000000
0.183341	1.000000	0.100922	1478.000000	14645.000000	247.000000	247.000000
0.001428	1.000000	0.000715	10.000000	13992.000000	2.000000	2.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.261141	1.000000	0.150179	3642.000000	24251.000000	904.000000	904.000000
0.089542	1.000000	0.046869	792.000000	16898.000000	219.000000	219.000000
0.238338	1.000000	0.135292	2197.000000	16239.000000	442.000000	442.000000
0.162588	0.657767	0.092758	1327.000000	14306.000000	271.000000	412.000000
0.080384	1.000000	0.041875	788.000000	18818.000000	226.000000	226.000000
0.355731	1.000000	0.216346	2880.000000	13312.000000	576.000000	576.000000
0.071109	1.000000	0.036865	683.000000	18527.000000	137.000000	137.000000
0.213422	1.000000	0.119459	1501.000000	12565.000000	309.000000	309.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.277670	1.000000	0.161218	4369.000000	27100.000000	795.000000	795.000000
0.223225	1.000000	0.125635	2202.000000	17527.000000	445.000000	445.000000
0.433925	0.849385	0.291395	4514.000000	15491.000000	829.000000	976.000000
0.283954	0.997955	0.165526	2370.000000	14318.000000	488.000000	489.000000
0.091867	1.000000	0.048145	680.000000	14124.000000	165.000000	165.000000
0.360919	1.000000	0.220196	3973.000000	18043.000000	816.000000	816.000000
