0.804462	0.954230	0.695329	9259.000000	13316.000000	2335.000000	2447.000000
0.559164	0.825355	0.422803	5403.000000	12779.000000	1569.000000	1901.000000
0.709550	0.948637	0.566718	5483.000000	9675.000000	1496.000000	1577.000000
0.746538	0.675375	0.834463	8494.000000	10179.000000	3154.000000	4670.000000
0.718971	0.928620	0.586549	6096.000000	10393.000000	1353.000000	1457.000000
0.782527	0.823036	0.745819	13022.000000	17460.000000	2944.000000	3577.000000
0.520549	0.747297	0.399370	5832.000000	14603.000000	1659.000000	2220.000000
0.705680	0.867821	0.594589	5538.000000	9314.000000	2055.000000	2368.000000
0.685563	0.986441	0.525330	8441.000000	16068.000000	1164.000000	1180.000000
0.748219	0.858672	0.662943	9258.000000	13965.000000	2406.000000	2802.000000
0.188924	0.673004	0.109885	1673.000000	15225.000000	531.000000	789.000000
0.580772	0.640604	0.531161	7125.000000	13414.000000	1401.000000	2187.000000
0.728020	0.848689	0.637394	5959.000000	9349.000000	1262.000000	1487.000000
0.787183	0.709724	0.883621	6560.000000	7424.000000	1956.000000	2756.000000
0.524510	0.463824	0.603467	3272.000000	5422.000000	1077.000000	2322.000000
0.447255	0.883986	0.299358	4617.000000	15423.000000	1242.000000	1405.000000
0.481795	0.903656	0.328458	4828.000000	14699.000000	1557.000000	1723.000000
0.618685	0.894174	0.472967	9124.000000	19291.000000	1673.000000	1871.000000
0.346160	0.993115	0.209611	2133.000000	10176.000000	577.000000	581.000000
0.594110	0.719106	0.506133	7015.000000	13860.000000	1833.000000	2549.000000
0.375529	0.349425	0.405847	1888.000000	4652.000000	456.000000	1305.000000
0.480373	0.602094	0.399591	3516.000000	8799.000000	920.000000	1528.000000
0.838970	0.903541	0.783012	8693.000000	11102.000000	1480.000000	1638.000000
0.600000	0.976406	0.433056	7821.000000	18060.000000	2483.000000	2543.000000
0.774156	0.908201	0.674590	8429.000000	12495.000000	1949.000000	2146.000000
0.760700	0.838872	0.695855	11483.000000	16502.000000	3660.000000	4363.000000
0.592207	0.763581	0.483657	7014.000000	14502.000000	2516.000000	3295.000000
0.713111	0.944392	0.572826	10831.000000	18908.000000	3023.000000	3201.000000
