0.380246	1.000000	0.234755	3126.000000	13316.000000	626.000000	626.000000
0.048859	1.000000	0.025041	320.000000	12779.000000	64.000000	64.000000
0.068670	1.000000	0.035556	344.000000	9675.000000	300.000000	300.000000
0.277950	0.596844	0.181157	1844.000000	10179.000000	416.000000	697.000000
0.019060	1.000000	0.009622	100.000000	10393.000000	20.000000	20.000000
0.034448	1.000000	0.017526	306.000000	17460.000000	51.000000	51.000000
0.017378	1.000000	0.008765	128.000000	14603.000000	32.000000	32.000000
0.165452	1.000000	0.090187	840.000000	9314.000000	206.000000	206.000000
0.110980	1.000000	0.058750	944.000000	16068.000000	118.000000	118.000000
0.105542	1.000000	0.055711	778.000000	13965.000000	156.000000	156.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.189010	1.000000	0.104369	1400.000000	13414.000000	267.000000	267.000000
0.244154	1.000000	0.139052	1300.000000	9349.000000	260.000000	260.000000
0.431439	1.000000	0.275054	2042.000000	7424.000000	438.000000	438.000000
0.004748	0.240741	0.002398	13.000000	5422.000000	13.000000	54.000000
0.024212	1.000000	0.012254	189.000000	15423.000000	155.000000	155.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.023666	1.000000	0.011974	231.000000	19291.000000	33.000000	33.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.010050	1.000000	0.005051	70.000000	13860.000000	14.000000	14.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.298935	1.000000	0.175734	1951.000000	11102.000000	327.000000	327.000000
0.040365	1.000000	0.020598	372.000000	18060.000000	110.000000	110.000000
0.220212	1.000000	0.123729	1546.000000	12495.000000	335.000000	335.000000
0.235363	1.000000	0.133378	2201.000000	16502.000000	509.000000	509.000000
0.155783	1.000000	0.084471	1225.000000	14502.000000	281.000000	281.000000
0.089039	1.000000	0.046594	881.000000	18908.000000	199.000000	199.000000
0.324170	1.000000	0.193439	5006.000000	25879.000000	892.000000	892.000000
0.155255	1.000000	0.084161	1755.000000	20853.000000	351.000000	351.000000
0.052716	1.000000	0.027072	345.000000	12744.000000	69.000000	69.000000
0.252376	1.000000	0.144411	3239.000000	22429.000000	694.000000	694.000000
0.078340	1.000000	0.040767	555.000000	13614.000000	116.000000	116.000000
0.087502	1.000000	0.045753	565.000000	12349.000000	113.000000	113.000000
0.067555	1.000000	0.034958	918.000000	26260.000000	185.000000	185.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.152103	0.782477	0.084239	1496.000000	17759.000000	259.000000	331.000000
0.261547	1.000000	0.150448	2585.000000	17182.000000	523.000000	523.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.008136	1.000000	0.004085	63.000000	15424.000000	21.000000	21.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.022549	1.000000	0.011403	102.000000	8945.000000	51.000000	51.000000
0.099796	0.854902	0.052991	962.000000	18154.000000	218.000000	255.000000
0.030738	1.000000	0.015609	246.000000	15760.000000	56.000000	56.000000
0.164932	1.000000	0.089878	2258.000000	25123.000000	452.000000	452.000000
0.064158	1.000000	0.033142	485.000000	14634.000000	97.000000	97.000000
0.183113	0.972222	0.101075	1824.000000	18046.000000	420.000000	432.000000
0.210823	1.000000	0.117832	2359.000000	20020.000000	472.000000	472.000000
0.021602	1.000000	0.010919	168.000000	15386.000000	30.000000	30.000000
