0.829275	0.827304	0.831256	11069.000000	13316.000000	3133.000000	3787.000000
0.648362	0.577131	0.739651	9452.000000	12779.000000	3629.000000	6288.000000
0.755290	0.664491	0.874832	8464.000000	9675.000000	2545.000000	3830.000000
0.688836	0.542651	0.942823	9597.000000	10179.000000	3766.000000	6940.000000
0.673248	0.530022	0.922544	9588.000000	10393.000000	2710.000000	5113.000000
0.696808	0.543580	0.970332	16942.000000	17460.000000	5669.000000	10429.000000
0.659765	0.536646	0.856194	12503.000000	14603.000000	4298.000000	8009.000000
0.590114	0.452818	0.846897	7888.000000	9314.000000	3407.000000	7524.000000
0.779311	0.745700	0.816094	13113.000000	16068.000000	2428.000000	3256.000000
0.703081	0.558453	0.948801	13250.000000	13965.000000	4304.000000	7707.000000
0.632824	0.576900	0.700755	10669.000000	15225.000000	4760.000000	8251.000000
0.608892	0.465744	0.879082	11792.000000	13414.000000	2658.000000	5707.000000
0.709494	0.606332	0.854958	7993.000000	9349.000000	1896.000000	3127.000000
0.602542	0.438219	0.964036	7157.000000	7424.000000	2362.000000	5390.000000
0.427752	0.278007	0.927149	5027.000000	5422.000000	2159.000000	7766.000000
0.657433	0.731921	0.596706	9203.000000	15423.000000	2834.000000	3872.000000
0.678269	0.591117	0.795564	11694.000000	14699.000000	4525.000000	7655.000000
0.832707	0.805151	0.862216	16633.000000	19291.000000	3814.000000	4737.000000
0.780124	0.781955	0.778302	7920.000000	10176.000000	3744.000000	4788.000000
0.551271	0.406077	0.858081	11893.000000	13860.000000	3889.000000	9577.000000
0.209811	0.118063	0.941316	4379.000000	4652.000000	1336.000000	11316.000000
0.382586	0.251265	0.801455	7052.000000	8799.000000	2631.000000	10471.000000
0.792096	0.715976	0.886327	9840.000000	11102.000000	1936.000000	2704.000000
0.749404	0.772271	0.727852	13145.000000	18060.000000	5080.000000	6578.000000
0.731057	0.644251	0.844898	10557.000000	12495.000000	2807.000000	4357.000000
0.745761	0.625579	0.923100	15233.000000	16502.000000	5400.000000	8632.000000
0.592859	0.501097	0.725762	10525.000000	14502.000000	3884.000000	7751.000000
0.788954	0.705135	0.895388	16930.000000	18908.000000	5383.000000	7634.000000
0.852326	0.844674	0.860118	22259.000000	25879.000000	5313.000000	6290.000000
0.775549	0.668000	0.924375	19276.000000	20853.000000	5680.000000	8503.000000
0.718437	0.693791	0.744900	9493.000000	12744.000000	2771.000000	3994.000000
0.853151	0.767216	0.960765	21549.000000	22429.000000	6094.000000	7943.000000
0.718156	0.653279	0.797341	10855.000000	13614.000000	2879.000000	4407.000000
0.555370	0.450914	0.722812	8926.000000	12349.000000	2935.000000	6509.000000
0.844458	0.768390	0.937243	24612.000000	26260.000000	9840.000000	12806.000000
0.545378	0.380654	0.961422	20710.000000	21541.000000	5041.000000	13243.000000
0.790968	0.703270	0.903654	16048.000000	17759.000000	5399.000000	7677.000000
0.731250	0.748073	0.715167	12288.000000	17182.000000	4659.000000	6228.000000
0.673171	0.548989	0.869954	10302.000000	11842.000000	4970.000000	9053.000000
0.640249	0.632110	0.648600	10004.000000	15424.000000	3067.000000	4852.000000
0.522409	0.379353	0.838678	5204.000000	6205.000000	2146.000000	5657.000000
0.461942	0.316736	0.852990	7630.000000	8945.000000	3117.000000	9841.000000
0.630120	0.468836	0.960560	17438.000000	18154.000000	5604.000000	11953.000000
0.670431	0.558650	0.838135	13209.000000	15760.000000	4734.000000	8474.000000
0.818516	0.738794	0.917526	23051.000000	25123.000000	6675.000000	9035.000000
0.627432	0.470758	0.940413	13762.000000	14634.000000	4902.000000	10413.000000
0.721411	0.582802	0.946526	17081.000000	18046.000000	6215.000000	10664.000000
0.772379	0.643645	0.965485	19329.000000	20020.000000	5545.000000	8615.000000
0.632785	0.489586	0.894385	13761.000000	15386.000000	4325.000000	8834.000000
0.761532	0.665605	0.889764	11744.000000	13199.000000	4387.000000	6591.000000
0.807211	0.703795	0.946255	13240.000000	13992.000000	3728.000000	5297.000000
0.734205	0.592001	0.966325	19714.000000	20401.000000	6483.000000	10951.000000
0.699855	0.564356	0.920977	14475.000000	15717.000000	6099.000000	10807.000000
0.615174	0.500713	0.797476	6950.000000	8715.000000	2108.000000	4210.000000
0.683216	0.547019	0.909716	12434.000000	13668.000000	3560.000000	6508.000000
0.621351	0.456917	0.970677	16386.000000	16881.000000	5308.000000	11617.000000
0.397659	0.252302	0.938147	7523.000000	8019.000000	2110.000000	8363.000000
0.455237	0.304596	0.900674	10827.000000	12021.000000	2770.000000	9094.000000
0.740047	0.632256	0.892146	9314.000000	10440.000000	2603.000000	4117.000000
0.712967	0.578313	0.929358	16971.000000	18261.000000	7776.000000	13446.000000
0.550091	0.386077	0.956385	10679.000000	11166.000000	3394.000000	8791.000000
0.484433	0.333406	0.885592	5372.000000	6066.000000	1534.000000	4601.000000
0.604698	0.446084	0.938347	11430.000000	12181.000000	2540.000000	5694.000000
0.707596	0.586801	0.891012	13473.000000	15121.000000	4597.000000	7834.000000
0.666671	0.512558	0.953305	14842.000000	15569.000000	5510.000000	10750.000000
0.725722	0.584226	0.957663	8754.000000	9141.000000	3274.000000	5604.000000
0.798370	0.719125	0.897243	14451.000000	16106.000000	3715.000000	5166.000000
0.787859	0.820082	0.758072	13007.000000	17158.000000	4394.000000	5358.000000
0.606717	0.453137	0.917775	8695.000000	9474.000000	2896.000000	6391.000000
0.790429	0.683815	0.936429	13714.000000	14645.000000	3363.000000	4918.000000
0.533118	0.381357	0.885506	12390.000000	13992.000000	5204.000000	13646.000000
0.590062	0.460936	0.819689	13938.000000	17004.000000	4531.000000	9830.000000
0.886599	0.839661	0.939095	22774.000000	24251.000000	7321.000000	8719.000000
0.713928	0.576992	0.936087	15818.000000	16898.000000	4489.000000	7780.000000
0.709757	0.607203	0.853993	13868.000000	16239.000000	3625.000000	5970.000000
0.654868	0.493022	0.974906	13947.000000	14306.000000	4239.000000	8598.000000
0.515669	0.350432	0.975768	18362.000000	18818.000000	5520.000000	15752.000000
0.810081	0.759858	0.867413	11547.000000	13312.000000	2775.000000	3652.000000
0.598310	0.511928	0.719760	13335.000000	18527.000000	4120.000000	8048.000000
0.659122	0.516453	0.910704	11443.000000	12565.000000	2935.000000	5683.000000
0.598308	0.438540	0.941205	11542.000000	12263.000000	4374.000000	9974.000000
0.819745	0.748198	0.906421	24564.000000	27100.000000	5399.000000	7216.000000
0.682749	0.545756	0.911565	15977.000000	17527.000000	4443.000000	8141.000000
0.836319	0.733043	0.973468	15080.000000	15491.000000	3534.000000	4821.000000
0.709477	0.595171	0.878125	12573.000000	14318.000000	4831.000000	8117.000000
0.793776	0.782113	0.805792	11381.000000	14124.000000	3227.000000	4126.000000
0.789306	0.711681	0.885939	15985.000000	18043.000000	4332.000000	6087.000000
0.722109	0.674023	0.777584	11586.000000	14900.000000	3726.000000	5528.000000
0.603010	0.484177	0.799149	12016.000000	15036.000000	4850.000000	10017.000000
0.634234	0.583836	0.694155	11936.000000	17195.000000	3193.000000	5469.000000
0.465540	0.308481	0.948409	14486.000000	15274.000000	4030.000000	13064.000000
0.641911	0.532822	0.807168	8288.000000	10268.000000	3336.000000	6261.000000
0.668855	0.526062	0.918047	15907.000000	17327.000000	4481.000000	8518.000000
0.813659	0.710732	0.951447	16245.000000	17074.000000	7742.000000	10893.000000
0.764504	0.651298	0.925343	16175.000000	17480.000000	5043.000000	7743.000000
0.857902	0.806172	0.916727	17856.000000	19478.000000	6322.000000	7842.000000
0.474814	0.316555	0.949518	10439.000000	10994.000000	2937.000000	9278.000000
0.724672	0.608881	0.894847	12867.000000	14379.000000	3291.000000	5405.000000
0.700547	0.560143	0.934883	13352.000000	14282.000000	5183.000000	9253.000000
