0.826680	0.873691	0.784470	10446.000000	13316.000000	2836.000000	3246.000000
0.650947	0.659743	0.642382	8209.000000	12779.000000	2827.000000	4285.000000
0.796325	0.793498	0.799173	7732.000000	9675.000000	2221.000000	2799.000000
0.709951	0.579223	0.916888	9333.000000	10179.000000	3652.000000	6305.000000
0.771319	0.706639	0.849033	8824.000000	10393.000000	2363.000000	3344.000000
0.755964	0.634688	0.934536	16317.000000	17460.000000	5061.000000	7974.000000
0.712466	0.645475	0.794974	11609.000000	14603.000000	3787.000000	5867.000000
0.664146	0.582942	0.771634	7187.000000	9314.000000	2980.000000	5112.000000
0.811770	0.881701	0.752116	12085.000000	16068.000000	1990.000000	2257.000000
0.784413	0.697482	0.896097	12514.000000	13965.000000	3795.000000	5441.000000
0.614218	0.676226	0.562627	8566.000000	15225.000000	3419.000000	5056.000000
0.640371	0.534889	0.797674	10700.000000	13414.000000	2315.000000	4328.000000
0.750355	0.708796	0.797091	7452.000000	9349.000000	1660.000000	2342.000000
0.671415	0.518961	0.950700	7058.000000	7424.000000	2258.000000	4351.000000
0.487939	0.337888	0.877720	4759.000000	5422.000000	1904.000000	5635.000000
0.604240	0.787320	0.490242	7561.000000	15423.000000	2136.000000	2713.000000
0.684332	0.714780	0.656371	9648.000000	14699.000000	3511.000000	4912.000000
0.816303	0.869129	0.769530	14845.000000	19291.000000	3035.000000	3492.000000
0.717919	0.900279	0.596993	6075.000000	10176.000000	2582.000000	2868.000000
0.598454	0.489862	0.768903	10657.000000	13860.000000	3310.000000	6757.000000
0.266854	0.158491	0.843723	3925.000000	4652.000000	1105.000000	6972.000000
0.460136	0.342713	0.699966	6159.000000	8799.000000	2034.000000	5935.000000
0.826232	0.793537	0.861737	9567.000000	11102.000000	1768.000000	2228.000000
0.733378	0.861303	0.638538	11532.000000	18060.000000	4229.000000	4910.000000
0.767195	0.735016	0.802321	10025.000000	12495.000000	2563.000000	3487.000000
0.775126	0.683757	0.894679	14764.000000	16502.000000	5081.000000	7431.000000
0.627759	0.587003	0.674597	9783.000000	14502.000000	3532.000000	6017.000000
0.811969	0.803867	0.820235	15509.000000	18908.000000	4656.000000	5792.000000
0.862057	0.900214	0.827003	21402.000000	25879.000000	5043.000000	5602.000000
0.817015	0.761211	0.881648	18385.000000	20853.000000	5228.000000	6868.000000
0.720674	0.800555	0.655289	8351.000000	12744.000000	2308.000000	2883.000000
0.880238	0.821876	0.947523	21252.000000	22429.000000	5906.000000	7186.000000
0.743740	0.738975	0.748568	10191.000000	13614.000000	2480.000000	3356.000000
0.593680	0.544009	0.653332	8068.000000	12349.000000	2361.000000	4340.000000
0.865260	0.875622	0.855141	22456.000000	26260.000000	8265.000000	9439.000000
0.660973	0.517583	0.914257	19694.000000	21541.000000	4548.000000	8787.000000
0.812988	0.752780	0.883665	15693.000000	17759.000000	5213.000000	6925.000000
0.745024	0.804560	0.693691	11919.000000	17182.000000	4446.000000	5526.000000
0.696846	0.630528	0.778754	9222.000000	11842.000000	4263.000000	6761.000000
0.619783	0.775352	0.516209	7962.000000	15424.000000	2202.000000	2840.000000
0.520476	0.479881	0.568574	3528.000000	6205.000000	1455.000000	3032.000000
0.528798	0.415261	0.727781	6510.000000	8945.000000	2438.000000	5871.000000
0.711424	0.576700	0.928280	16852.000000	18154.000000	5173.000000	8970.000000
0.736037	0.715598	0.757678	11941.000000	15760.000000	3895.000000	5443.000000
0.848112	0.803681	0.897743	22554.000000	25123.000000	6419.000000	7987.000000
0.705666	0.588219	0.881714	12903.000000	14634.000000	4224.000000	7181.000000
0.774660	0.661124	0.935277	16878.000000	18046.000000	6044.000000	9142.000000
0.837565	0.767382	0.921878	18456.000000	20020.000000	5077.000000	6616.000000
0.680948	0.569536	0.846549	13025.000000	15386.000000	3956.000000	6946.000000
0.793457	0.797115	0.789833	10425.000000	13199.000000	3536.000000	4436.000000
0.871241	0.827253	0.920169	12875.000000	13992.000000	3515.000000	4249.000000
0.812239	0.708471	0.951620	19414.000000	20401.000000	6197.000000	8747.000000
0.737313	0.648399	0.854489	13430.000000	15717.000000	5265.000000	8120.000000
0.696057	0.695157	0.696959	6074.000000	8715.000000	1708.000000	2457.000000
0.748023	0.675960	0.837284	11444.000000	13668.000000	3079.000000	4555.000000
0.706019	0.570826	0.925123	15617.000000	16881.000000	4868.000000	8528.000000
0.477843	0.328342	0.877291	7035.000000	8019.000000	1864.000000	5677.000000
0.499448	0.357742	0.827053	9942.000000	12021.000000	2389.000000	6678.000000
0.772728	0.760420	0.785441	8200.000000	10440.000000	2098.000000	2759.000000
0.765435	0.682502	0.871310	15911.000000	18261.000000	6810.000000	9978.000000
0.620212	0.469224	0.914473	10211.000000	11166.000000	3095.000000	6596.000000
0.568222	0.431790	0.830696	5039.000000	6066.000000	1380.000000	3196.000000
0.715066	0.586994	0.914621	11141.000000	12181.000000	2392.000000	4075.000000
0.715889	0.698160	0.734541	11107.000000	15121.000000	3377.000000	4837.000000
0.751345	0.633410	0.923245	14374.000000	15569.000000	4952.000000	7818.000000
0.773407	0.660687	0.932502	8524.000000	9141.000000	3057.000000	4627.000000
0.827132	0.784567	0.874581	14086.000000	16106.000000	3467.000000	4419.000000
0.802592	0.876991	0.739830	12694.000000	17158.000000	4185.000000	4772.000000
0.681346	0.547063	0.902998	8555.000000	9474.000000	2813.000000	5142.000000
0.851211	0.798293	0.911642	13351.000000	14645.000000	3087.000000	3867.000000
0.576087	0.466789	0.752216	10525.000000	13992.000000	4055.000000	8687.000000
0.652943	0.594029	0.724829	12325.000000	17004.000000	3860.000000	6498.000000
0.898309	0.905383	0.891345	21616.000000	24251.000000	6660.000000	7356.000000
0.772446	0.679335	0.895136	15126.000000	16898.000000	4004.000000	5894.000000
0.759767	0.719759	0.804483	13064.000000	16239.000000	3231.000000	4489.000000
0.713811	0.575015	0.940934	13461.000000	14306.000000	3940.000000	6852.000000
0.576293	0.412005	0.958497	18037.000000	18818.000000	5244.000000	12728.000000
0.822085	0.839026	0.805814	10727.000000	13312.000000	2481.000000	2957.000000
0.570171	0.627831	0.522211	9675.000000	18527.000000	2689.000000	4283.000000
0.757126	0.660346	0.887147	11147.000000	12565.000000	2751.000000	4166.000000
0.668258	0.603230	0.749001	9185.000000	12263.000000	3138.000000	5202.000000
0.861274	0.854465	0.868192	23528.000000	27100.000000	5014.000000	5868.000000
