0.101241	1.000000	0.053319	710.000000	13316.000000	142.000000	142.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.012122	1.000000	0.006098	59.000000	9675.000000	59.000000	59.000000
0.077668	0.347656	0.043717	445.000000	10179.000000	89.000000	256.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.020193	1.000000	0.010200	95.000000	9314.000000	19.000000	19.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.048900	1.000000	0.025063	350.000000	13965.000000	70.000000	70.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.101076	1.000000	0.053228	714.000000	13414.000000	143.000000	143.000000
0.014864	1.000000	0.007487	70.000000	9349.000000	14.000000	14.000000
0.065155	1.000000	0.033675	250.000000	7424.000000	50.000000	50.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.004314	1.000000	0.002162	24.000000	11102.000000	4.000000	4.000000
0.003537	1.000000	0.001772	32.000000	18060.000000	8.000000	8.000000
0.067883	1.000000	0.035134	439.000000	12495.000000	94.000000	94.000000
0.108762	1.000000	0.057508	949.000000	16502.000000	190.000000	190.000000
0.012336	1.000000	0.006206	90.000000	14502.000000	18.000000	18.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.043546	1.000000	0.022257	576.000000	25879.000000	96.000000	96.000000
0.029296	1.000000	0.014866	310.000000	20853.000000	62.000000	62.000000
0.007037	1.000000	0.003531	45.000000	12744.000000	9.000000	9.000000
0.054727	1.000000	0.028133	631.000000	22429.000000	145.000000	145.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.015268	1.000000	0.007693	95.000000	12349.000000	19.000000	19.000000
0.016691	1.000000	0.008416	221.000000	26260.000000	51.000000	51.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.113955	1.000000	0.060420	1073.000000	17759.000000	179.000000	179.000000
0.090571	1.000000	0.047433	815.000000	17182.000000	163.000000	163.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.018014	1.000000	0.009089	165.000000	18154.000000	33.000000	33.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.021655	1.000000	0.010946	275.000000	25123.000000	55.000000	55.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.038158	1.000000	0.019450	351.000000	18046.000000	91.000000	91.000000
0.051961	1.000000	0.026673	534.000000	20020.000000	107.000000	107.000000
0.000000	1.000000	0.000000	0.000000	15386.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.112505	1.000000	0.059605	834.000000	13992.000000	167.000000	167.000000
0.007812	1.000000	0.003921	80.000000	20401.000000	16.000000	16.000000
0.020404	1.000000	0.010307	162.000000	15717.000000	27.000000	27.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16881.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.064516	1.000000	0.033333	348.000000	10440.000000	58.000000	58.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.018632	1.000000	0.009404	105.000000	11166.000000	21.000000	21.000000
0.006572	1.000000	0.003297	20.000000	6066.000000	4.000000	4.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
0.033169	1.000000	0.016864	255.000000	15121.000000	51.000000	51.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.086856	1.000000	0.045400	415.000000	9141.000000	83.000000	83.000000
0.059986	1.000000	0.030920	498.000000	16106.000000	110.000000	110.000000
0.012510	1.000000	0.006294	108.000000	17158.000000	18.000000	18.000000
0.037900	1.000000	0.019316	183.000000	9474.000000	90.000000	90.000000
0.000000	1.000000	0.000000	0.000000	14645.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
