0.733410	0.985885	0.583884	7775.000000	13316.000000	1816.000000	1842.000000
0.304610	1.000000	0.179670	2296.000000	12779.000000	554.000000	554.000000
0.502326	0.993651	0.336124	3252.000000	9675.000000	939.000000	945.000000
0.668521	0.740502	0.609294	6202.000000	10179.000000	1949.000000	2632.000000
0.439168	0.996678	0.281632	2927.000000	10393.000000	600.000000	602.000000
0.625859	0.949654	0.466724	8149.000000	17460.000000	1509.000000	1589.000000
0.225638	0.840266	0.130316	1903.000000	14603.000000	505.000000	601.000000
0.582228	0.986217	0.413034	3847.000000	9314.000000	1288.000000	1306.000000
0.468766	1.000000	0.306136	4919.000000	16068.000000	620.000000	620.000000
0.464833	0.874251	0.316577	4421.000000	13965.000000	1022.000000	1169.000000
0.010439	0.276190	0.005320	81.000000	15225.000000	29.000000	105.000000
0.452990	0.700487	0.334725	4490.000000	13414.000000	863.000000	1232.000000
0.637705	0.932446	0.484544	4530.000000	9349.000000	911.000000	977.000000
0.712297	0.818670	0.630388	4680.000000	7424.000000	1219.000000	1489.000000
0.332920	0.494168	0.251014	1361.000000	5422.000000	466.000000	943.000000
0.282454	0.970701	0.165273	2549.000000	15423.000000	762.000000	785.000000
0.248741	0.880052	0.144840	2129.000000	14699.000000	675.000000	767.000000
0.403620	0.885070	0.261417	5043.000000	19291.000000	824.000000	931.000000
0.173890	1.000000	0.095224	969.000000	10176.000000	203.000000	203.000000
0.301088	0.835705	0.183622	2545.000000	13860.000000	646.000000	773.000000
0.123415	0.554622	0.069433	323.000000	4652.000000	66.000000	119.000000
0.230498	0.708738	0.137629	1211.000000	8799.000000	292.000000	412.000000
0.745909	0.993761	0.597010	6628.000000	11102.000000	1115.000000	1122.000000
0.391952	0.995385	0.244020	4407.000000	18060.000000	1294.000000	1300.000000
0.623509	0.951039	0.463786	5795.000000	12495.000000	1282.000000	1348.000000
0.574126	0.954676	0.410496	6774.000000	16502.000000	2001.000000	2096.000000
0.511662	0.915909	0.354986	5148.000000	14502.000000	1612.000000	1760.000000
0.479377	0.999335	0.315316	5962.000000	18908.000000	1502.000000	1503.000000
0.686290	0.998634	0.522779	13529.000000	25879.000000	2924.000000	2928.000000
0.573145	0.962101	0.408143	8511.000000	20853.000000	1777.000000	1847.000000
0.331269	0.980333	0.199309	2540.000000	12744.000000	648.000000	661.000000
0.691418	0.971274	0.536760	12039.000000	22429.000000	3043.000000	3133.000000
0.487792	0.998912	0.322683	4393.000000	13614.000000	918.000000	919.000000
0.383888	0.983633	0.238481	2945.000000	12349.000000	601.000000	611.000000
0.340338	1.000000	0.205065	5385.000000	26260.000000	1266.000000	1266.000000
0.329929	0.964143	0.199016	4287.000000	21541.000000	726.000000	753.000000
0.455174	0.811881	0.316234	5616.000000	17759.000000	1394.000000	1717.000000
0.523651	0.957012	0.360435	6193.000000	17182.000000	1781.000000	1861.000000
0.166225	0.611602	0.096183	1139.000000	11842.000000	485.000000	793.000000
