0.156445	1.000000	0.084860	1130.000000	13316.000000	226.000000	226.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.024099	1.000000	0.012196	118.000000	9675.000000	118.000000	118.000000
0.104551	0.409396	0.059927	610.000000	10179.000000	122.000000	298.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.027531	1.000000	0.013957	130.000000	9314.000000	26.000000	26.000000
0.004966	1.000000	0.002489	40.000000	16068.000000	5.000000	5.000000
0.060417	1.000000	0.031149	435.000000	13965.000000	87.000000	87.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.104832	1.000000	0.055315	742.000000	13414.000000	149.000000	149.000000
0.041889	1.000000	0.021393	200.000000	9349.000000	40.000000	40.000000
0.096166	1.000000	0.050512	375.000000	7424.000000	75.000000	75.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.019269	1.000000	0.009728	108.000000	11102.000000	18.000000	18.000000
0.004861	1.000000	0.002436	44.000000	18060.000000	11.000000	11.000000
0.081382	1.000000	0.042417	530.000000	12495.000000	114.000000	114.000000
0.124879	1.000000	0.066598	1099.000000	16502.000000	220.000000	220.000000
0.028548	1.000000	0.014481	210.000000	14502.000000	42.000000	42.000000
0.001585	1.000000	0.000793	15.000000	18908.000000	3.000000	3.000000
0.079694	1.000000	0.041501	1074.000000	25879.000000	179.000000	179.000000
0.042248	1.000000	0.021580	450.000000	20853.000000	90.000000	90.000000
0.010149	1.000000	0.005100	65.000000	12744.000000	13.000000	13.000000
0.067715	1.000000	0.035044	786.000000	22429.000000	180.000000	180.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.020042	1.000000	0.010122	125.000000	12349.000000	25.000000	25.000000
0.019234	1.000000	0.009711	255.000000	26260.000000	59.000000	59.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.118252	1.000000	0.062841	1116.000000	17759.000000	186.000000	186.000000
0.117247	1.000000	0.062274	1070.000000	17182.000000	214.000000	214.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.024484	1.000000	0.012394	225.000000	18154.000000	45.000000	45.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.034425	1.000000	0.017514	440.000000	25123.000000	88.000000	88.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.056226	1.000000	0.028926	522.000000	18046.000000	126.000000	126.000000
0.071198	1.000000	0.036913	739.000000	20020.000000	148.000000	148.000000
0.000000	1.000000	0.000000	0.000000	15386.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.164623	1.000000	0.089694	1255.000000	13992.000000	251.000000	251.000000
0.013631	1.000000	0.006862	140.000000	20401.000000	29.000000	29.000000
0.028598	1.000000	0.014507	228.000000	15717.000000	38.000000	38.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16881.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.088962	1.000000	0.046552	486.000000	10440.000000	81.000000	81.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.023017	1.000000	0.011642	130.000000	11166.000000	26.000000	26.000000
0.009843	1.000000	0.004946	30.000000	6066.000000	6.000000	6.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
0.036999	1.000000	0.018848	285.000000	15121.000000	57.000000	57.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.122227	1.000000	0.065091	595.000000	9141.000000	119.000000	119.000000
0.069056	1.000000	0.035763	576.000000	16106.000000	128.000000	128.000000
0.028949	1.000000	0.014687	252.000000	17158.000000	42.000000	42.000000
0.052220	1.000000	0.026810	254.000000	9474.000000	110.000000	110.000000
0.000000	1.000000	0.000000	0.000000	14645.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.087008	1.000000	0.045483	1103.000000	24251.000000	247.000000	247.000000
0.000000	1.000000	0.000000	0.000000	16898.000000	0.000000	0.000000
0.074122	1.000000	0.038488	625.000000	16239.000000	125.000000	125.000000
0.038594	0.690476	0.019852	284.000000	14306.000000	58.000000	84.000000
0.001487	1.000000	0.000744	14.000000	18818.000000	7.000000	7.000000
0.144798	1.000000	0.078050	1039.000000	13312.000000	208.000000	208.000000
0.039160	1.000000	0.019971	370.000000	18527.000000	74.000000	74.000000
