0.755545	0.986748	0.612121	8151.000000	13316.000000	1936.000000	1962.000000
0.329576	0.939079	0.199859	2554.000000	12779.000000	632.000000	673.000000
0.534444	0.990167	0.365995	3541.000000	9675.000000	1007.000000	1017.000000
0.698102	0.742507	0.658709	6705.000000	10179.000000	2180.000000	2936.000000
0.477881	0.994152	0.314539	3269.000000	10393.000000	680.000000	684.000000
0.668465	0.933585	0.520619	9090.000000	17460.000000	1729.000000	1852.000000
0.255311	0.805930	0.151681	2215.000000	14603.000000	598.000000	742.000000
0.607427	0.976907	0.440734	4105.000000	9314.000000	1396.000000	1429.000000
0.492400	1.000000	0.326612	5248.000000	16068.000000	668.000000	668.000000
0.517517	0.875362	0.367347	5130.000000	13965.000000	1208.000000	1380.000000
0.016233	0.300699	0.008342	127.000000	15225.000000	43.000000	143.000000
0.465185	0.664034	0.357984	4802.000000	13414.000000	925.000000	1393.000000
0.651828	0.924125	0.503476	4707.000000	9349.000000	950.000000	1028.000000
0.738571	0.802608	0.683998	5078.000000	7424.000000	1354.000000	1687.000000
0.392242	0.513242	0.317411	1721.000000	5422.000000	562.000000	1095.000000
0.317248	0.971264	0.189587	2924.000000	15423.000000	845.000000	870.000000
0.277486	0.882147	0.164637	2420.000000	14699.000000	756.000000	857.000000
0.435418	0.884542	0.288788	5571.000000	19291.000000	927.000000	1048.000000
0.200531	1.000000	0.111439	1134.000000	10176.000000	238.000000	238.000000
0.355634	0.820911	0.226984	3146.000000	13860.000000	793.000000	966.000000
0.152650	0.536145	0.088994	414.000000	4652.000000	89.000000	166.000000
0.269896	0.710117	0.166610	1466.000000	8799.000000	365.000000	514.000000
0.772357	0.991625	0.632499	7022.000000	11102.000000	1184.000000	1194.000000
0.431311	0.993894	0.275415	4974.000000	18060.000000	1465.000000	1474.000000
0.654665	0.946866	0.500280	6251.000000	12495.000000	1390.000000	1468.000000
0.608433	0.944608	0.448733	7405.000000	16502.000000	2251.000000	2383.000000
0.533165	0.895372	0.379603	5505.000000	14502.000000	1780.000000	1988.000000
0.521524	0.996483	0.353184	6678.000000	18908.000000	1700.000000	1706.000000
0.711486	0.996816	0.553151	14315.000000	25879.000000	3131.000000	3141.000000
0.604286	0.960533	0.440800	9192.000000	20853.000000	1947.000000	2027.000000
0.359640	0.980952	0.220182	2806.000000	12744.000000	721.000000	735.000000
0.732636	0.970093	0.588568	13201.000000	22429.000000	3341.000000	3444.000000
0.520133	0.997009	0.351844	4790.000000	13614.000000	1000.000000	1003.000000
0.407856	0.977712	0.257673	3182.000000	12349.000000	658.000000	673.000000
0.374497	1.000000	0.230388	6050.000000	26260.000000	1487.000000	1487.000000
0.385158	0.960258	0.240889	5189.000000	21541.000000	894.000000	931.000000
0.510354	0.829829	0.368489	6544.000000	17759.000000	1697.000000	2045.000000
0.551863	0.950284	0.388837	6681.000000	17182.000000	2007.000000	2112.000000
0.216031	0.641717	0.129877	1538.000000	11842.000000	643.000000	1002.000000
0.142545	0.985612	0.076828	1185.000000	15424.000000	274.000000	278.000000
0.036325	0.906977	0.018533	115.000000	6205.000000	39.000000	43.000000
0.297595	0.904685	0.178088	1593.000000	8945.000000	560.000000	619.000000
0.603420	0.910659	0.451195	8191.000000	18154.000000	2059.000000	2261.000000
0.427071	0.844631	0.285787	4504.000000	15760.000000	1109.000000	1313.000000
0.657762	0.944017	0.504717	12680.000000	25123.000000	3069.000000	3251.000000
0.478798	0.918713	0.323767	4738.000000	14634.000000	1085.000000	1181.000000
0.696362	0.905031	0.565887	10212.000000	18046.000000	2878.000000	3180.000000
0.675554	0.987660	0.513337	10277.000000	20020.000000	2241.000000	2269.000000
0.569208	0.809547	0.438905	6753.000000	15386.000000	1628.000000	2011.000000
0.388340	0.966704	0.242973	3207.000000	13199.000000	871.000000	901.000000
0.739940	0.989297	0.590981	8269.000000	13992.000000	1941.000000	1962.000000
0.677914	0.981488	0.517769	10563.000000	20401.000000	2757.000000	2809.000000
0.342106	0.647817	0.232423	3653.000000	15717.000000	905.000000	1397.000000
0.285293	1.000000	0.166380	1450.000000	8715.000000	309.000000	309.000000
0.442389	0.949095	0.288411	3942.000000	13668.000000	839.000000	884.000000
0.449971	0.805868	0.312126	5269.000000	16881.000000	1291.000000	1602.000000
0.571384	0.854321	0.429231	3442.000000	8019.000000	692.000000	810.000000
0.230137	0.651416	0.139755	1680.000000	12021.000000	299.000000	459.000000
0.542925	0.952941	0.379598	3963.000000	10440.000000	729.000000	765.000000
0.355378	0.951370	0.218498	3990.000000	18261.000000	1076.000000	1131.000000
0.554352	0.874539	0.405785	4531.000000	11166.000000	1185.000000	1355.000000
0.582955	0.810526	0.455160	2761.000000	6066.000000	693.000000	855.000000
0.679111	0.987399	0.517527	6304.000000	12181.000000	1097.000000	1111.000000
0.353857	0.928662	0.218570	3305.000000	15121.000000	729.000000	785.000000
0.491607	0.960550	0.330336	5143.000000	15569.000000	1047.000000	1090.000000
0.773282	0.869041	0.696532	6367.000000	9141.000000	1586.000000	1825.000000
0.678293	0.964213	0.523159	8426.000000	16106.000000	1886.000000	1956.000000
0.689150	0.944498	0.542487	9308.000000	17158.000000	2961.000000	3135.000000
0.586489	0.865039	0.443635	4203.000000	9474.000000	1205.000000	1393.000000
0.663600	0.996992	0.497303	7283.000000	14645.000000	1326.000000	1330.000000
0.289276	0.839552	0.174743	2445.000000	13992.000000	675.000000	804.000000
0.177411	0.825291	0.099388	1690.000000	17004.000000	496.000000	601.000000
0.567519	0.987540	0.398169	9656.000000	24251.000000	2457.000000	2488.000000
0.649449	0.937500	0.496804	8395.000000	16898.000000	1830.000000	1952.000000
0.516294	0.930739	0.357226	5801.000000	16239.000000	1196.000000	1285.000000
0.618150	0.805779	0.501398	7173.000000	14306.000000	1701.000000	2111.000000
0.529894	0.644401	0.449942	8467.000000	18818.000000	1997.000000	3099.000000
0.684577	0.971063	0.528621	7037.000000	13312.000000	1443.000000	1486.000000
0.206920	1.000000	0.115399	2138.000000	18527.000000	430.000000	430.000000
0.599684	0.944444	0.439316	5520.000000	12565.000000	1156.000000	1224.000000
0.162790	0.928994	0.089211	1094.000000	12263.000000	314.000000	338.000000
0.653896	0.998027	0.486236	13177.000000	27100.000000	2529.000000	2534.000000
