0.829834	0.911119	0.761865	10145.000000	13316.000000	2696.000000	2959.000000
0.640239	0.712883	0.581031	7425.000000	12779.000000	2396.000000	3361.000000
0.799222	0.864583	0.743049	7189.000000	9675.000000	1992.000000	2304.000000
0.726444	0.608067	0.902053	9182.000000	10179.000000	3573.000000	5876.000000
0.791102	0.800552	0.781872	8126.000000	10393.000000	2031.000000	2537.000000
0.778778	0.689091	0.895304	15632.000000	17460.000000	4466.000000	6481.000000
0.713236	0.713743	0.712730	10408.000000	14603.000000	3194.000000	4475.000000
0.696975	0.689682	0.704423	6561.000000	9314.000000	2627.000000	3809.000000
0.801427	0.936848	0.700212	11251.000000	16068.000000	1706.000000	1821.000000
0.803673	0.775710	0.833727	11643.000000	13965.000000	3334.000000	4298.000000
0.545985	0.727634	0.436913	6652.000000	15225.000000	2383.000000	3275.000000
0.642435	0.578709	0.721932	9684.000000	13414.000000	2044.000000	3532.000000
0.757005	0.760159	0.753877	7048.000000	9349.000000	1534.000000	2018.000000
0.708735	0.570865	0.934402	6937.000000	7424.000000	2171.000000	3803.000000
0.522712	0.383349	0.821284	4453.000000	5422.000000	1653.000000	4312.000000
0.555114	0.825036	0.418271	6451.000000	15423.000000	1740.000000	2109.000000
0.651633	0.805668	0.547044	8041.000000	14699.000000	2786.000000	3458.000000
0.773049	0.897033	0.679177	13102.000000	19291.000000	2570.000000	2865.000000
0.606470	0.958356	0.443593	4514.000000	10176.000000	1772.000000	1849.000000
0.629732	0.571372	0.701371	9721.000000	13860.000000	2886.000000	5051.000000
0.326825	0.210205	0.734093	3415.000000	4652.000000	931.000000	4429.000000
0.508852	0.435458	0.612001	5385.000000	8799.000000	1626.000000	3734.000000
0.831481	0.831129	0.831832	9235.000000	11102.000000	1634.000000	1966.000000
0.710048	0.907760	0.583056	10530.000000	18060.000000	3720.000000	4098.000000
0.786535	0.795185	0.778071	9722.000000	12495.000000	2411.000000	3032.000000
0.802320	0.748711	0.864198	14261.000000	16502.000000	4791.000000	6399.000000
0.624624	0.646724	0.603986	8759.000000	14502.000000	3178.000000	4914.000000
0.798907	0.852177	0.751904	14217.000000	18908.000000	4168.000000	4891.000000
0.860632	0.935815	0.796630	20616.000000	25879.000000	4826.000000	5157.000000
0.830341	0.836775	0.824006	17183.000000	20853.000000	4701.000000	5618.000000
0.676350	0.848965	0.562068	7163.000000	12744.000000	1928.000000	2271.000000
0.892418	0.857035	0.930848	20878.000000	22429.000000	5701.000000	6652.000000
0.739290	0.807371	0.681798	9282.000000	13614.000000	2125.000000	2632.000000
0.600962	0.624758	0.578913	7149.000000	12349.000000	1933.000000	3094.000000
0.844293	0.936208	0.768812	20189.000000	26260.000000	6883.000000	7352.000000
0.726539	0.637476	0.844529	18192.000000	21541.000000	3960.000000	6212.000000
0.825083	0.792210	0.860803	15287.000000	17759.000000	4983.000000	6290.000000
0.745253	0.842951	0.667850	11475.000000	17182.000000	4251.000000	5043.000000
0.674155	0.684633	0.663993	7863.000000	11842.000000	3493.000000	5102.000000
0.555961	0.842996	0.414743	6397.000000	15424.000000	1643.000000	1949.000000
0.449574	0.530021	0.390330	2422.000000	6205.000000	1024.000000	1932.000000
0.548840	0.498041	0.611179	5467.000000	8945.000000	1907.000000	3829.000000
0.763731	0.672751	0.883166	16033.000000	18154.000000	4718.000000	7013.000000
0.739221	0.795532	0.690355	10880.000000	15760.000000	3276.000000	4118.000000
0.860368	0.845645	0.875612	21998.000000	25123.000000	6136.000000	7256.000000
0.728309	0.655887	0.818710	11981.000000	14634.000000	3671.000000	5597.000000
0.809791	0.724962	0.917101	16550.000000	18046.000000	5791.000000	7988.000000
0.861394	0.847104	0.876174	17541.000000	20020.000000	4665.000000	5507.000000
0.694881	0.617154	0.795008	12232.000000	15386.000000	3569.000000	5783.000000
0.759238	0.859659	0.679824	8973.000000	13199.000000	2928.000000	3406.000000
0.897008	0.901697	0.892367	12486.000000	13992.000000	3348.000000	3713.000000
0.846008	0.784133	0.918484	18738.000000	20401.000000	5772.000000	7361.000000
0.725074	0.692001	0.761468	11968.000000	15717.000000	4334.000000	6263.000000
0.709762	0.821692	0.624670	5444.000000	8715.000000	1447.000000	1761.000000
0.755161	0.751433	0.758926	10373.000000	13668.000000	2621.000000	3488.000000
0.750371	0.652605	0.882590	14899.000000	16881.000000	4471.000000	6851.000000
0.542223	0.407518	0.809951	6495.000000	8019.000000	1637.000000	4017.000000
0.540531	0.421547	0.753099	9053.000000	12021.000000	2066.000000	4901.000000
0.756184	0.844811	0.684387	7145.000000	10440.000000	1742.000000	2062.000000
0.778838	0.749207	0.810908	14808.000000	18261.000000	5906.000000	7883.000000
0.665037	0.535308	0.877754	9801.000000	11166.000000	2873.000000	5367.000000
0.631314	0.522773	0.796736	4833.000000	6066.000000	1297.000000	2481.000000
0.776724	0.690763	0.887119	10806.000000	12181.000000	2236.000000	3237.000000
0.680051	0.770896	0.608359	9199.000000	15121.000000	2564.000000	3326.000000
0.787053	0.723485	0.862869	13434.000000	15569.000000	4202.000000	5808.000000
0.801808	0.719161	0.905918	8281.000000	9141.000000	2845.000000	3956.000000
0.837124	0.830990	0.843350	13583.000000	16106.000000	3250.000000	3911.000000
0.803064	0.907124	0.720422	12361.000000	17158.000000	4024.000000	4436.000000
0.717604	0.613340	0.864577	8191.000000	9474.000000	2630.000000	4288.000000
0.881242	0.879188	0.883305	12936.000000	14645.000000	2860.000000	3253.000000
0.587776	0.549658	0.631575	8837.000000	13992.000000	3138.000000	5709.000000
0.640565	0.676920	0.607916	10337.000000	17004.000000	3103.000000	4584.000000
0.884018	0.936999	0.836708	20291.000000	24251.000000	6083.000000	6492.000000
0.786339	0.728306	0.854421	14438.000000	16898.000000	3651.000000	5013.000000
0.762937	0.793993	0.734220	11923.000000	16239.000000	2802.000000	3529.000000
0.749625	0.641080	0.902419	12910.000000	14306.000000	3633.000000	5667.000000
0.631660	0.475694	0.939792	17685.000000	18818.000000	4971.000000	10450.000000
0.820096	0.876506	0.770508	10257.000000	13312.000000	2328.000000	2656.000000
0.504758	0.706923	0.392508	7272.000000	18527.000000	1838.000000	2600.000000
0.799336	0.751404	0.853800	10728.000000	12565.000000	2542.000000	3383.000000
0.604289	0.688608	0.538367	6602.000000	12263.000000	2176.000000	3160.000000
0.872032	0.922696	0.826642	22402.000000	27100.000000	4655.000000	5045.000000
0.737854	0.655280	0.844240	14797.000000	17527.000000	3798.000000	5796.000000
0.878402	0.812381	0.956104	14811.000000	15491.000000	3412.000000	4200.000000
0.785847	0.780051	0.791731	11336.000000	14318.000000	3699.000000	4742.000000
0.802709	0.934149	0.703696	9939.000000	14124.000000	2596.000000	2779.000000
0.841378	0.858628	0.824807	14882.000000	18043.000000	3717.000000	4329.000000
0.716893	0.808667	0.643826	9593.000000	14900.000000	2743.000000	3392.000000
0.574914	0.547014	0.605813	9109.000000	15036.000000	3316.000000	6062.000000
0.560715	0.724611	0.457284	7863.000000	17195.000000	1584.000000	2186.000000
0.657356	0.554039	0.808040	12342.000000	15274.000000	2963.000000	5348.000000
0.617656	0.808743	0.499610	5130.000000	10268.000000	1776.000000	2196.000000
0.777426	0.706874	0.863623	14964.000000	17327.000000	3856.000000	5455.000000
0.841599	0.855543	0.828101	14139.000000	17074.000000	6266.000000	7324.000000
0.836372	0.837679	0.835069	14597.000000	17480.000000	4144.000000	4947.000000
0.877018	0.907760	0.848290	16523.000000	19478.000000	5580.000000	6147.000000
0.632264	0.492992	0.881208	9688.000000	10994.000000	2427.000000	4923.000000
0.765295	0.707704	0.833090	11979.000000	14379.000000	2857.000000	4037.000000
0.695718	0.624422	0.785394	11217.000000	14282.000000	4050.000000	6486.000000
0.822783	0.797041	0.850243	15948.000000	18757.000000	4041.000000	5070.000000
0.753408	0.653393	0.889577	22847.000000	25683.000000	6153.000000	9417.000000
0.833300	0.785197	0.887683	22248.000000	25063.000000	5633.000000	7174.000000
0.743089	0.642323	0.881353	10266.000000	11648.000000	3263.000000	5080.000000
0.833702	0.756140	0.928995	18788.000000	20224.000000	4741.000000	6270.000000
0.762498	0.777343	0.748209	11069.000000	14794.000000	3177.000000	4087.000000
0.806820	0.710119	0.934008	29354.000000	31428.000000	6428.000000	9052.000000
0.533496	0.393400	0.828558	6824.000000	8236.000000	1967.000000	5000.000000
0.755834	0.669158	0.868307	15244.000000	17556.000000	4298.000000	6423.000000
0.812147	0.739288	0.900939	9886.000000	10973.000000	2864.000000	3874.000000
0.851944	0.899636	0.809054	18872.000000	23326.000000	5190.000000	5769.000000
0.768819	0.676862	0.889691	9856.000000	11078.000000	2545.000000	3760.000000
0.728431	0.789882	0.675851	7604.000000	11251.000000	2748.000000	3479.000000
0.833638	0.771911	0.906096	12872.000000	14206.000000	4210.000000	5454.000000
0.809313	0.751192	0.877182	16584.000000	18906.000000	4411.000000	5872.000000
0.808974	0.770684	0.851269	11138.000000	13084.000000	5589.000000	7252.000000
0.712648	0.624062	0.830546	12861.000000	15485.000000	3159.000000	5062.000000
0.820062	0.901585	0.752059	19085.000000	25377.000000	5121.000000	5680.000000
0.676807	0.536173	0.917445	8835.000000	9630.000000	3172.000000	5916.000000
0.783173	0.810160	0.757926	9443.000000	12459.000000	2791.000000	3445.000000
0.756529	0.695508	0.829288	17663.000000	21299.000000	6286.000000	9038.000000
0.731722	0.694099	0.773656	12264.000000	15852.000000	4023.000000	5796.000000
0.720213	0.843625	0.628300	11900.000000	18940.000000	3388.000000	4016.000000
0.647609	0.537256	0.815016	8706.000000	10682.000000	3187.000000	5932.000000
0.608100	0.634456	0.583846	8537.000000	14622.000000	3145.000000	4957.000000
0.765534	0.770621	0.760513	15951.000000	20974.000000	4092.000000	5310.000000
0.830681	0.840654	0.820942	9275.000000	11298.000000	2469.000000	2937.000000
0.747103	0.883195	0.647352	10256.000000	15843.000000	2654.000000	3005.000000
0.796772	0.811057	0.782980	10903.000000	13925.000000	3022.000000	3726.000000
