0.824953	0.944985	0.731977	9747.000000	13316.000000	2525.000000	2672.000000
0.617316	0.766578	0.516707	6603.000000	12779.000000	2023.000000	2639.000000
0.765330	0.919160	0.655607	6343.000000	9675.000000	1751.000000	1905.000000
0.734325	0.634096	0.872188	8878.000000	10179.000000	3381.000000	5332.000000
0.777424	0.876684	0.698355	7258.000000	10393.000000	1692.000000	1930.000000
0.795693	0.762312	0.832131	14529.000000	17460.000000	3746.000000	4914.000000
0.676154	0.762229	0.607546	8872.000000	14603.000000	2571.000000	3373.000000
0.715312	0.797330	0.648594	6041.000000	9314.000000	2329.000000	2921.000000
0.743286	0.972841	0.601382	9663.000000	16068.000000	1397.000000	1436.000000
0.793287	0.835979	0.754744	10540.000000	13965.000000	2844.000000	3402.000000
0.360593	0.726572	0.239803	3651.000000	15225.000000	1225.000000	1686.000000
0.625903	0.625000	0.626808	8408.000000	13414.000000	1705.000000	2728.000000
0.754653	0.810563	0.705958	6600.000000	9349.000000	1412.000000	1742.000000
0.748105	0.633343	0.913658	6783.000000	7424.000000	2078.000000	3281.000000
0.537798	0.426030	0.729067	3953.000000	5422.000000	1365.000000	3204.000000
0.499954	0.843569	0.355249	5479.000000	15423.000000	1456.000000	1726.000000
0.566536	0.874108	0.419076	6160.000000	14699.000000	2083.000000	2383.000000
0.710286	0.897770	0.587580	11335.000000	19291.000000	2134.000000	2377.000000
0.466868	0.991396	0.305326	3107.000000	10176.000000	1037.000000	1046.000000
0.626341	0.641872	0.611544	8476.000000	13860.000000	2373.000000	3697.000000
0.379030	0.282164	0.577171	2685.000000	4652.000000	704.000000	2495.000000
0.516086	0.526496	0.506080	4453.000000	8799.000000	1232.000000	2340.000000
0.839622	0.861462	0.818861	9091.000000	11102.000000	1567.000000	1819.000000
0.663164	0.941679	0.511794	9243.000000	18060.000000	3084.000000	3275.000000
0.795908	0.863601	0.738055	9222.000000	12495.000000	2216.000000	2566.000000
0.802664	0.801369	0.803963	13267.000000	16502.000000	4333.000000	5407.000000
0.616064	0.713107	0.542270	7864.000000	14502.000000	2851.000000	3998.000000
0.768649	0.898352	0.671673	12700.000000	18908.000000	3597.000000	4004.000000
0.851566	0.954527	0.768654	19892.000000	25879.000000	4618.000000	4838.000000
0.807618	0.895301	0.735578	15339.000000	20853.000000	3925.000000	4384.000000
0.622093	0.894563	0.476852	6077.000000	12744.000000	1629.000000	1821.000000
0.898998	0.896984	0.901021	20209.000000	22429.000000	5442.000000	6067.000000
0.713192	0.880350	0.599383	8160.000000	13614.000000	1810.000000	2056.000000
0.584499	0.748245	0.479553	5922.000000	12349.000000	1492.000000	1994.000000
0.768636	0.970403	0.636329	16710.000000	26260.000000	5246.000000	5406.000000
0.757950	0.779437	0.737617	15889.000000	21541.000000	3237.000000	4153.000000
0.812109	0.813990	0.810237	14389.000000	17759.000000	4608.000000	5661.000000
0.732627	0.872921	0.631184	10845.000000	17182.000000	3936.000000	4509.000000
0.592180	0.703108	0.511485	6057.000000	11842.000000	2624.000000	3732.000000
0.473238	0.909502	0.319826	4933.000000	15424.000000	1206.000000	1326.000000
0.375114	0.655754	0.262691	1630.000000	6205.000000	661.000000	1008.000000
0.535880	0.611667	0.476803	4265.000000	8945.000000	1405.000000	2297.000000
0.786137	0.756380	0.818332	14856.000000	18154.000000	4179.000000	5525.000000
0.705247	0.849285	0.602982	9503.000000	15760.000000	2671.000000	3145.000000
0.856558	0.878760	0.835450	20989.000000	25123.000000	5726.000000	6516.000000
0.717316	0.715561	0.719079	10523.000000	14634.000000	2966.000000	4145.000000
0.828183	0.781582	0.880694	15893.000000	18046.000000	5364.000000	6863.000000
0.843049	0.894365	0.797303	15962.000000	20020.000000	4047.000000	4525.000000
