0.487162	1.000000	0.322019	4288.000000	13316.000000	867.000000	867.000000
0.120044	1.000000	0.063855	816.000000	12779.000000	171.000000	171.000000
0.130796	1.000000	0.069974	677.000000	9675.000000	373.000000	373.000000
0.376367	0.636821	0.267119	2719.000000	10179.000000	633.000000	994.000000
0.066059	1.000000	0.034158	355.000000	10393.000000	71.000000	71.000000
0.116505	1.000000	0.061856	1080.000000	17460.000000	180.000000	180.000000
0.038154	1.000000	0.019448	284.000000	14603.000000	71.000000	71.000000
0.267163	1.000000	0.154177	1436.000000	9314.000000	425.000000	425.000000
0.245373	1.000000	0.139843	2247.000000	16068.000000	281.000000	281.000000
0.141717	1.000000	0.076262	1065.000000	13965.000000	213.000000	213.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.281798	1.000000	0.164008	2200.000000	13414.000000	405.000000	405.000000
0.342670	1.000000	0.206760	1933.000000	9349.000000	387.000000	387.000000
0.537052	0.978056	0.370151	2748.000000	7424.000000	624.000000	638.000000
0.044942	0.357895	0.023976	130.000000	5422.000000	68.000000	190.000000
0.073570	1.000000	0.038190	589.000000	15423.000000	323.000000	323.000000
0.024842	0.675325	0.012654	186.000000	14699.000000	52.000000	77.000000
0.087170	0.955224	0.045669	881.000000	19291.000000	128.000000	134.000000
0.007831	1.000000	0.003931	40.000000	10176.000000	8.000000	8.000000
0.021837	1.000000	0.011039	153.000000	13860.000000	41.000000	41.000000
0.004290	1.000000	0.002150	10.000000	4652.000000	2.000000	2.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.410480	1.000000	0.258242	2867.000000	11102.000000	482.000000	482.000000
0.108702	1.000000	0.057475	1038.000000	18060.000000	322.000000	322.000000
0.323044	1.000000	0.192637	2407.000000	12495.000000	524.000000	524.000000
0.312161	1.000000	0.184947	3052.000000	16502.000000	768.000000	768.000000
0.282974	1.000000	0.164805	2390.000000	14502.000000	589.000000	589.000000
0.182098	1.000000	0.100169	1894.000000	18908.000000	439.000000	439.000000
0.442103	1.000000	0.283782	7344.000000	25879.000000	1380.000000	1380.000000
0.286312	0.991477	0.167314	3489.000000	20853.000000	698.000000	704.000000
0.096916	1.000000	0.050926	649.000000	12744.000000	132.000000	132.000000
0.390779	0.991468	0.243346	5458.000000	22429.000000	1162.000000	1172.000000
0.157781	1.000000	0.085647	1166.000000	13614.000000	242.000000	242.000000
0.185172	1.000000	0.102033	1260.000000	12349.000000	253.000000	253.000000
0.103629	1.000000	0.054646	1435.000000	26260.000000	282.000000	282.000000
0.006109	1.000000	0.003064	66.000000	21541.000000	11.000000	11.000000
0.206605	0.734062	0.120221	2135.000000	17759.000000	403.000000	549.000000
0.332411	1.000000	0.199337	3425.000000	17182.000000	750.000000	750.000000
0.022280	0.716667	0.011316	134.000000	11842.000000	43.000000	60.000000
0.011602	1.000000	0.005835	90.000000	15424.000000	30.000000	30.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.048435	1.000000	0.024818	222.000000	8945.000000	111.000000	111.000000
0.198641	0.878136	0.111986	2033.000000	18154.000000	490.000000	558.000000
0.095771	0.845238	0.050761	800.000000	15760.000000	213.000000	252.000000
0.265765	1.000000	0.153246	3850.000000	25123.000000	799.000000	799.000000
0.134846	1.000000	0.072297	1058.000000	14634.000000	223.000000	223.000000
0.271977	0.972490	0.158096	2853.000000	18046.000000	707.000000	727.000000
0.328463	1.000000	0.196503	3934.000000	20020.000000	792.000000	792.000000
0.095462	0.979730	0.050175	772.000000	15386.000000	145.000000	148.000000
0.059541	1.000000	0.030684	405.000000	13199.000000	106.000000	106.000000
0.490859	1.000000	0.325257	4551.000000	13992.000000	916.000000	916.000000
0.277815	1.000000	0.161316	3291.000000	20401.000000	809.000000	809.000000
0.138344	0.741697	0.076287	1199.000000	15717.000000	201.000000	271.000000
0.053384	1.000000	0.027424	239.000000	8715.000000	51.000000	51.000000
0.094787	1.000000	0.049751	680.000000	13668.000000	136.000000	136.000000
0.091119	0.902062	0.047983	810.000000	16881.000000	175.000000	194.000000
0.185332	0.987952	0.102257	820.000000	8019.000000	164.000000	166.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.405863	1.000000	0.254598	2658.000000	10440.000000	444.000000	444.000000
0.005461	1.000000	0.002738	50.000000	18261.000000	10.000000	10.000000
0.173396	0.970833	0.095200	1063.000000	11166.000000	233.000000	240.000000
0.200405	0.944099	0.112100	680.000000	6066.000000	152.000000	161.000000
0.231819	1.000000	0.131106	1597.000000	12181.000000	272.000000	272.000000
0.117523	1.000000	0.062430	944.000000	15121.000000	189.000000	189.000000
0.024990	1.000000	0.012653	197.000000	15569.000000	33.000000	33.000000
0.526891	0.918263	0.369434	3377.000000	9141.000000	719.000000	783.000000
0.260127	1.000000	0.149509	2408.000000	16106.000000	549.000000	549.000000
0.302307	0.998750	0.178109	3056.000000	17158.000000	799.000000	800.000000
0.276671	1.000000	0.160545	1521.000000	9474.000000	401.000000	401.000000
0.220427	1.000000	0.123865	1814.000000	14645.000000	304.000000	304.000000
0.004279	1.000000	0.002144	30.000000	13992.000000	6.000000	6.000000
0.003171	1.000000	0.001588	27.000000	17004.000000	7.000000	7.000000
0.282446	1.000000	0.164447	3988.000000	24251.000000	997.000000	997.000000
0.150698	1.000000	0.081489	1377.000000	16898.000000	346.000000	346.000000
0.268579	1.000000	0.155120	2519.000000	16239.000000	507.000000	507.000000
0.200054	0.672549	0.117503	1681.000000	14306.000000	343.000000	510.000000
0.097369	0.961672	0.051281	965.000000	18818.000000	276.000000	287.000000
0.377575	1.000000	0.232722	3098.000000	13312.000000	620.000000	620.000000
0.076316	1.000000	0.039672	735.000000	18527.000000	147.000000	147.000000
0.251218	1.000000	0.143653	1805.000000	12565.000000	376.000000	376.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.322449	1.000000	0.192214	5209.000000	27100.000000	958.000000	958.000000
0.280318	1.000000	0.163006	2857.000000	17527.000000	583.000000	583.000000
0.492856	0.817742	0.352721	5464.000000	15491.000000	1014.000000	1240.000000
0.331060	0.993311	0.198631	2844.000000	14318.000000	594.000000	598.000000
0.148643	1.000000	0.080289	1134.000000	14124.000000	258.000000	258.000000
0.412407	1.000000	0.259768	4687.000000	18043.000000	967.000000	967.000000
0.163556	0.944444	0.089530	1334.000000	14900.000000	289.000000	306.000000
0.044640	0.286089	0.024209	364.000000	15036.000000	109.000000	381.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.084284	1.000000	0.043996	672.000000	15274.000000	96.000000	96.000000
