0.671545	0.985161	0.509387	6783.000000	13316.000000	1527.000000	1550.000000
0.260887	1.000000	0.150012	1917.000000	12779.000000	451.000000	451.000000
0.420294	0.998715	0.266150	2575.000000	9675.000000	777.000000	778.000000
0.620738	0.760000	0.524609	5340.000000	10179.000000	1615.000000	2125.000000
0.349925	1.000000	0.212066	2204.000000	10393.000000	444.000000	444.000000
0.557776	0.987065	0.388717	6787.000000	17460.000000	1221.000000	1237.000000
0.174939	0.881643	0.097103	1418.000000	14603.000000	365.000000	414.000000
0.516471	0.994329	0.348830	3249.000000	9314.000000	1052.000000	1058.000000
0.408715	1.000000	0.256846	4127.000000	16068.000000	516.000000	516.000000
0.352441	0.867779	0.221124	3088.000000	13965.000000	676.000000	779.000000
0.000393	0.081081	0.000197	3.000000	15225.000000	3.000000	37.000000
0.409003	0.798883	0.274862	3687.000000	13414.000000	715.000000	895.000000
0.589717	0.961446	0.425286	3976.000000	9349.000000	798.000000	830.000000
0.683429	0.884843	0.556708	4133.000000	7424.000000	1045.000000	1181.000000
0.222429	0.441578	0.148654	806.000000	5422.000000	291.000000	659.000000
0.232894	0.980510	0.132140	2038.000000	15423.000000	654.000000	667.000000
0.205811	0.872000	0.116675	1715.000000	14699.000000	545.000000	625.000000
0.334135	0.877318	0.206366	3981.000000	19291.000000	615.000000	701.000000
0.147629	1.000000	0.079697	811.000000	10176.000000	165.000000	165.000000
0.218775	0.853465	0.125469	1739.000000	13860.000000	431.000000	505.000000
0.078756	0.650000	0.041917	195.000000	4652.000000	39.000000	60.000000
0.131451	0.736318	0.072167	635.000000	8799.000000	148.000000	201.000000
0.688172	1.000000	0.524590	5824.000000	11102.000000	980.000000	980.000000
0.317837	0.998999	0.188981	3413.000000	18060.000000	998.000000	999.000000
0.556873	0.978899	0.389116	4862.000000	12495.000000	1067.000000	1090.000000
0.512664	0.977259	0.347473	5734.000000	16502.000000	1633.000000	1671.000000
0.452521	0.952852	0.296718	4303.000000	14502.000000	1253.000000	1315.000000
0.405128	1.000000	0.254019	4803.000000	18908.000000	1170.000000	1170.000000
0.644857	0.999618	0.475946	12317.000000	25879.000000	2618.000000	2619.000000
0.507825	0.962939	0.344842	7191.000000	20853.000000	1481.000000	1538.000000
0.275930	0.986792	0.160389	2044.000000	12744.000000	523.000000	530.000000
0.619337	0.980237	0.452673	10153.000000	22429.000000	2480.000000	2530.000000
0.404267	1.000000	0.253342	3449.000000	13614.000000	723.000000	723.000000
0.344856	0.998077	0.208438	2574.000000	12349.000000	519.000000	520.000000
0.270263	1.000000	0.156245	4103.000000	26260.000000	902.000000	902.000000
0.197509	0.989950	0.109698	2363.000000	21541.000000	394.000000	398.000000
0.382206	0.801118	0.250971	4457.000000	17759.000000	1003.000000	1252.000000
0.467990	0.967546	0.308637	5303.000000	17182.000000	1431.000000	1479.000000
0.124436	0.754505	0.067809	803.000000	11842.000000	335.000000	444.000000
0.070432	1.000000	0.036502	563.000000	15424.000000	138.000000	138.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.175232	0.987842	0.096143	860.000000	8945.000000	325.000000	329.000000
0.463850	0.912583	0.310951	5645.000000	18154.000000	1378.000000	1510.000000
0.304094	0.834673	0.185914	2930.000000	15760.000000	727.000000	871.000000
0.545181	0.984097	0.377025	9472.000000	25123.000000	2104.000000	2138.000000
0.355831	0.967877	0.217986	3190.000000	14634.000000	693.000000	716.000000
0.561071	0.942815	0.399368	7207.000000	18046.000000	1896.000000	2011.000000
0.586450	0.996493	0.415485	8318.000000	20020.000000	1705.000000	1711.000000
0.407700	0.846709	0.268491	4131.000000	15386.000000	939.000000	1109.000000
0.249034	0.978967	0.142662	1883.000000	13199.000000	512.000000	523.000000
0.643614	0.997247	0.475129	6648.000000	13992.000000	1449.000000	1453.000000
0.558196	0.995538	0.387824	7912.000000	20401.000000	2008.000000	2017.000000
