0.831730	0.943410	0.743692	9903.000000	13316.000000	2584.000000	2739.000000
0.622840	0.753038	0.531027	6786.000000	12779.000000	2107.000000	2798.000000
0.779246	0.909636	0.681550	6594.000000	9675.000000	1822.000000	2003.000000
0.731438	0.626115	0.879359	8951.000000	10179.000000	3438.000000	5491.000000
0.782640	0.857212	0.720004	7483.000000	10393.000000	1777.000000	2073.000000
0.796893	0.746807	0.854181	14914.000000	17460.000000	3976.000000	5324.000000
0.689584	0.749178	0.638773	9328.000000	14603.000000	2733.000000	3648.000000
0.707556	0.764837	0.658256	6131.000000	9314.000000	2397.000000	3134.000000
0.761768	0.970277	0.627023	10075.000000	16068.000000	1469.000000	1514.000000
0.798586	0.822032	0.776441	10843.000000	13965.000000	2970.000000	3613.000000
0.412973	0.732429	0.287553	4378.000000	15225.000000	1511.000000	2063.000000
0.638010	0.618305	0.659013	8840.000000	13414.000000	1824.000000	2950.000000
0.754906	0.798002	0.716226	6696.000000	9349.000000	1438.000000	1802.000000
0.734102	0.611840	0.917430	6811.000000	7424.000000	2098.000000	3429.000000
0.533028	0.413119	0.751014	4072.000000	5422.000000	1436.000000	3476.000000
0.514415	0.841551	0.370421	5713.000000	15423.000000	1519.000000	1805.000000
0.586431	0.856377	0.445881	6554.000000	14699.000000	2236.000000	2611.000000
0.729326	0.899960	0.613084	11827.000000	19291.000000	2267.000000	2519.000000
0.505486	0.982229	0.340311	3463.000000	10176.000000	1216.000000	1238.000000
0.633237	0.630212	0.636291	8819.000000	13860.000000	2524.000000	4005.000000
0.370716	0.262995	0.627902	2921.000000	4652.000000	764.000000	2905.000000
0.520590	0.506677	0.535288	4710.000000	8799.000000	1328.000000	2621.000000
0.838493	0.853606	0.823906	9147.000000	11102.000000	1586.000000	1858.000000
0.678001	0.932223	0.532724	9621.000000	18060.000000	3246.000000	3482.000000
0.796449	0.849981	0.749260	9362.000000	12495.000000	2272.000000	2673.000000
0.805693	0.787223	0.825052	13615.000000	16502.000000	4473.000000	5682.000000
0.621033	0.696157	0.560543	8129.000000	14502.000000	2935.000000	4216.000000
0.774007	0.880660	0.690396	13054.000000	18908.000000	3734.000000	4240.000000
0.855624	0.950101	0.778237	20140.000000	25879.000000	4684.000000	4930.000000
0.819048	0.883845	0.763104	15913.000000	20853.000000	4147.000000	4692.000000
0.639417	0.880781	0.501883	6396.000000	12744.000000	1714.000000	1946.000000
0.899176	0.886254	0.912479	20466.000000	22429.000000	5532.000000	6242.000000
0.717294	0.855510	0.617526	8407.000000	13614.000000	1871.000000	2187.000000
0.590889	0.718064	0.501984	6199.000000	12349.000000	1602.000000	2231.000000
0.792275	0.962856	0.673039	17674.000000	26260.000000	5651.000000	5869.000000
0.754679	0.741098	0.768767	16560.000000	21541.000000	3455.000000	4662.000000
0.818525	0.807895	0.829439	14730.000000	17759.000000	4748.000000	5877.000000
0.738910	0.864240	0.645327	11088.000000	17182.000000	4036.000000	4670.000000
0.622283	0.704495	0.557254	6599.000000	11842.000000	2868.000000	4071.000000
0.499066	0.897488	0.345630	5331.000000	15424.000000	1322.000000	1473.000000
0.405457	0.618022	0.301692	1872.000000	6205.000000	775.000000	1254.000000
0.546839	0.583113	0.514813	4605.000000	8945.000000	1547.000000	2653.000000
0.783020	0.733672	0.839484	15240.000000	18154.000000	4336.000000	5910.000000
0.716724	0.839200	0.625444	9857.000000	15760.000000	2813.000000	3352.000000
0.860707	0.871586	0.850098	21357.000000	25123.000000	5871.000000	6736.000000
0.720805	0.696480	0.746891	10930.000000	14634.000000	3146.000000	4517.000000
0.825096	0.766221	0.893771	16129.000000	18046.000000	5503.000000	7182.000000
0.853822	0.886662	0.823327	16483.000000	20020.000000	4248.000000	4791.000000
0.705105	0.658845	0.758352	11668.000000	15386.000000	3285.000000	4986.000000
0.705278	0.896219	0.581408	7674.000000	13199.000000	2418.000000	2698.000000
0.889571	0.926565	0.855417	11969.000000	13992.000000	3167.000000	3418.000000
0.858359	0.838911	0.878731	17927.000000	20401.000000	5390.000000	6425.000000
0.677998	0.706939	0.651333	10237.000000	15717.000000	3464.000000	4900.000000
