0.135145	1.000000	0.072469	965.000000	13316.000000	193.000000	193.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.018027	1.000000	0.009096	88.000000	9675.000000	88.000000	88.000000
0.095000	0.392857	0.054033	550.000000	10179.000000	110.000000	280.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17460.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.026486	1.000000	0.013421	125.000000	9314.000000	25.000000	25.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.055691	1.000000	0.028643	400.000000	13965.000000	80.000000	80.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.103090	1.000000	0.054346	729.000000	13414.000000	146.000000	146.000000
0.030546	1.000000	0.015510	145.000000	9349.000000	29.000000	29.000000
0.077680	1.000000	0.040409	300.000000	7424.000000	60.000000	60.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.011819	1.000000	0.005945	66.000000	11102.000000	11.000000	11.000000
0.004420	1.000000	0.002215	40.000000	18060.000000	10.000000	10.000000
0.076657	1.000000	0.039856	498.000000	12495.000000	107.000000	107.000000
0.119537	1.000000	0.063568	1049.000000	16502.000000	210.000000	210.000000
0.015735	1.000000	0.007930	115.000000	14502.000000	23.000000	23.000000
0.000529	1.000000	0.000264	5.000000	18908.000000	1.000000	1.000000
0.056330	1.000000	0.028981	750.000000	25879.000000	125.000000	125.000000
0.033941	1.000000	0.017264	360.000000	20853.000000	72.000000	72.000000
0.008594	1.000000	0.004316	55.000000	12744.000000	11.000000	11.000000
0.061033	1.000000	0.031477	706.000000	22429.000000	162.000000	162.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.016862	1.000000	0.008503	105.000000	12349.000000	21.000000	21.000000
0.017290	1.000000	0.008720	229.000000	26260.000000	53.000000	53.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.116455	1.000000	0.061828	1098.000000	17759.000000	183.000000	183.000000
0.101961	1.000000	0.053719	923.000000	17182.000000	185.000000	185.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.021255	1.000000	0.010741	195.000000	18154.000000	39.000000	39.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.029028	1.000000	0.014728	370.000000	25123.000000	74.000000	74.000000
0.000000	1.000000	0.000000	0.000000	14634.000000	0.000000	0.000000
0.047709	1.000000	0.024438	441.000000	18046.000000	109.000000	109.000000
0.060923	1.000000	0.031419	629.000000	20020.000000	126.000000	126.000000
0.000000	1.000000	0.000000	0.000000	15386.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.142079	1.000000	0.076472	1070.000000	13992.000000	214.000000	214.000000
0.010241	1.000000	0.005147	105.000000	20401.000000	21.000000	21.000000
0.024137	1.000000	0.012216	192.000000	15717.000000	32.000000	32.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16881.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.076285	1.000000	0.039655	414.000000	10440.000000	69.000000	69.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.019510	1.000000	0.009851	110.000000	11166.000000	22.000000	22.000000
0.009843	1.000000	0.004946	30.000000	6066.000000	6.000000	6.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
