0.264028	0.809006	0.157757
0.301289	0.922717	0.180037
0.697825	0.915760	0.563679
0.499016	0.609343	0.422516
0.392772	0.744971	0.266689
0.609212	0.978506	0.442290
0.221463	0.355724	0.160780
0.000000	1.000000	0.000000
0.535584	0.880729	0.384790
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.388822	0.784587	0.258452
0.000000	1.000000	0.000000
0.671837	0.666233	0.677535
0.319836	0.426099	0.255995
0.427115	0.731357	0.301635
0.372417	0.715392	0.251731
0.619722	0.930438	0.464578
0.138950	0.193745	0.108316
0.430015	0.526515	0.363409
0.309103	0.237176	0.443645
0.000000	1.000000	0.000000
0.595994	0.952456	0.433685
0.000000	1.000000	0.000000
0.505182	0.996774	0.338326
0.326473	1.000000	0.195081
0.528625	0.788942	0.397476
0.209558	0.472938	0.134599
0.563981	0.962513	0.398840
0.540062	1.000000	0.369921
0.276441	0.661198	0.174751
0.000000	1.000000	0.000000
0.185212	0.891147	0.103345
0.338982	0.379962	0.305982
0.120955	0.377673	0.072009
0.328231	0.593371	0.226861
0.531639	0.802379	0.397510
0.485409	0.906198	0.331486
0.000000	1.000000	0.000000
0.072538	0.148878	0.047950
0.371928	0.318841	0.446225
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.224908	0.578498	0.139589
0.400506	0.931849	0.255067
0.303921	0.587182	0.205018
0.000000	1.000000	0.000000
0.286352	0.985048	0.167526
0.219322	0.823723	0.126502
0.294644	0.980019	0.173386
0.000000	1.000000	0.000000
0.409786	0.841084	0.270882
0.153191	0.754783	0.085246
0.437333	0.620634	0.337619
0.463794	0.746867	0.336323
0.000000	1.000000	0.000000
0.409347	0.479218	0.357259
0.258305	0.238654	0.281484
0.572672	0.982949	0.404032
0.207892	0.845447	0.118517
0.351767	0.612920	0.246667
0.391047	0.669483	0.276184
0.000000	1.000000	0.000000
0.449642	0.607775	0.356807
0.413487	0.716474	0.290597
0.622223	0.823320	0.500079
0.590967	0.943906	0.430134
0.000000	1.000000	0.000000
0.432499	0.532881	0.363942
0.386841	0.900347	0.246342
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.464182	0.934873	0.308739
0.352362	0.981691	0.214715
0.356727	0.869159	0.224417
0.303633	0.955172	0.180506
0.273133	0.459280	0.194359
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.732899	0.862191	0.637327
0.363735	0.389761	0.340967
0.222328	0.732345	0.131057
0.026932	0.502242	0.013837
0.657848	0.983755	0.494144
0.345215	0.684133	0.230852
0.477059	0.922222	0.321749
0.399174	0.935866	0.253690
0.278166	0.888889	0.164882
0.249205	0.553743	0.160782
0.185488	0.438480	0.117623
0.397899	0.426682	0.372754
0.188038	0.374506	0.125534
0.000000	1.000000	0.000000
0.428848	0.969559	0.275310
0.543817	0.898415	0.389919
0.452580	0.984800	0.293800
0.515148	0.913242	0.358760
0.461062	0.855354	0.315586
0.000000	1.000000	0.000000
0.537933	0.986768	0.369751
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.332747	0.311516	0.357083
0.283563	0.873303	0.169261
0.240690	0.513165	0.157214
0.268675	0.959052	0.156220
0.445167	0.459965	0.431292
0.332171	1.000000	0.199164
0.541012	0.697244	0.441978
0.413924	0.752982	0.285409
0.191930	0.410880	0.125209
0.368364	0.655870	0.256101
0.381531	0.555602	0.290513
0.364977	0.982990	0.224090
0.307087	1.000000	0.181396
0.374292	1.000000	0.230233
0.357442	1.000000	0.217613
0.180274	0.311164	0.126896
0.332891	0.690583	0.219302
0.164687	0.651121	0.094265
0.369839	0.784836	0.241919
0.264921	0.880117	0.155929
0.259269	0.295304	0.231072
0.291323	0.381810	0.235509
0.543133	0.966731	0.377654
0.510619	0.880244	0.359613
0.351899	0.985207	0.214205
0.229671	0.965265	0.130342
0.390492	0.968825	0.244525
0.355206	0.769473	0.230897
0.349295	0.702278	0.232457
0.000000	1.000000	0.000000
0.574232	0.965389	0.408653
0.303077	0.688889	0.194274
0.286440	0.584235	0.189731
0.217290	0.306367	0.168344
0.181525	1.000000	0.099823
0.301728	0.325612	0.281109
0.694799	0.806667	0.610179
0.252736	0.923256	0.146407
0.452566	0.536563	0.391308
0.217341	0.468249	0.141513
0.409256	0.744281	0.282220
0.244646	0.306234	0.203683
0.252055	0.565871	0.162138
0.369063	0.544025	0.279254
0.398725	0.834854	0.261906
0.443188	0.717272	0.320658
0.456962	0.459619	0.454335
0.269524	0.814264	0.161488
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.335340	0.998440	0.201510
0.000000	1.000000	0.000000
0.446019	0.843128	0.303209
0.639265	0.985694	0.473020
0.163024	0.825866	0.090438
0.337924	0.848168	0.210994
0.630516	0.988250	0.462938
0.381572	0.493089	0.311192
0.367271	0.906467	0.230288
0.379848	0.972430	0.236021
0.000000	1.000000	0.000000
0.407620	0.803081	0.273125
0.318299	0.566243	0.221367
0.375688	0.570878	0.279965
0.212535	0.267878	0.176144
0.362223	0.293681	0.472499
0.426488	0.661982	0.314579
0.000000	1.000000	0.000000
0.262424	0.507726	0.176939
0.435297	0.767877	0.303741
0.000000	1.000000	0.000000
0.477911	0.837862	0.334295
0.436746	0.954661	0.283139
0.000000	1.000000	0.000000
0.322942	0.804213	0.202036
0.280230	0.773939	0.171089
0.267812	0.580556	0.174052
0.358712	0.867870	0.226078
0.492505	0.504529	0.481040
0.544615	0.994321	0.375008
0.000000	1.000000	0.000000
0.477260	0.709072	0.359674
0.340510	0.476170	0.265009
0.000000	1.000000	0.000000
0.312567	0.625778	0.208306
0.439267	0.653255	0.330880
0.496942	0.779764	0.364674
0.459602	0.841993	0.316062
0.448754	0.824145	0.308318
0.000000	1.000000	0.000000
0.584977	0.616819	0.556261
0.279160	0.980424	0.162750
0.405627	0.819892	0.269472
0.483331	1.000000	0.318679
0.568435	0.670958	0.493090
0.000000	1.000000	0.000000
0.358817	0.726994	0.238190
0.498832	0.917425	0.342541
