0.440816	0.761714	0.310153	4130.000000	13316.000000	1138.000000	1494.000000
0.112125	0.560790	0.062290	796.000000	12779.000000	369.000000	658.000000
0.289663	0.929144	0.171576	1660.000000	9675.000000	695.000000	748.000000
0.404636	0.652461	0.293251	2985.000000	10179.000000	1087.000000	1666.000000
0.597374	0.768216	0.488694	5079.000000	10393.000000	1339.000000	1743.000000
0.471708	0.902466	0.319301	5575.000000	17460.000000	1610.000000	1784.000000
0.117004	0.765472	0.063343	925.000000	14603.000000	235.000000	307.000000
0.138984	0.822281	0.075907	707.000000	9314.000000	310.000000	377.000000
0.366286	0.875641	0.231578	3721.000000	16068.000000	683.000000	780.000000
0.516118	0.873051	0.366344	5116.000000	13965.000000	1568.000000	1796.000000
0.058344	0.681818	0.030476	464.000000	15225.000000	105.000000	154.000000
0.317010	0.543741	0.223721	3001.000000	13414.000000	721.000000	1326.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.302461	0.676471	0.194774	1446.000000	7424.000000	529.000000	782.000000
0.317470	0.532680	0.226116	1226.000000	5422.000000	489.000000	918.000000
0.184932	0.700422	0.106529	1643.000000	15423.000000	664.000000	948.000000
0.159206	0.717949	0.089530	1316.000000	14699.000000	504.000000	702.000000
0.064899	0.954887	0.033591	648.000000	19291.000000	127.000000	133.000000
0.100310	0.914286	0.053066	540.000000	10176.000000	320.000000	350.000000
0.066940	0.532609	0.035714	495.000000	13860.000000	196.000000	368.000000
0.145574	0.270916	0.099527	463.000000	4652.000000	136.000000	502.000000
0.097814	0.369412	0.056370	496.000000	8799.000000	157.000000	425.000000
0.364911	0.877980	0.230319	2557.000000	11102.000000	626.000000	713.000000
0.228980	0.829020	0.132835	2399.000000	18060.000000	897.000000	1082.000000
0.607893	0.968812	0.442897	5534.000000	12495.000000	1460.000000	1507.000000
0.410559	0.793857	0.276876	4569.000000	16502.000000	1344.000000	1693.000000
0.332516	0.819205	0.208592	3025.000000	14502.000000	1092.000000	1333.000000
0.001959	0.038674	0.001005	19.000000	18908.000000	7.000000	181.000000
0.637019	0.854597	0.507748	13140.000000	25879.000000	3644.000000	4264.000000
0.377194	0.884273	0.239726	4999.000000	20853.000000	1490.000000	1685.000000
0.291556	0.769512	0.179849	2292.000000	12744.000000	631.000000	820.000000
0.337864	0.837058	0.211646	4747.000000	22429.000000	1161.000000	1387.000000
0.239433	0.482940	0.159174	2167.000000	13614.000000	552.000000	1143.000000
0.015333	0.058315	0.008827	109.000000	12349.000000	27.000000	463.000000
0.052073	1.000000	0.026733	702.000000	26260.000000	189.000000	189.000000
0.080035	0.679083	0.042524	916.000000	21541.000000	237.000000	349.000000
0.296476	0.675279	0.189932	3373.000000	17759.000000	1333.000000	1974.000000
0.327083	0.843321	0.202887	3486.000000	17182.000000	1534.000000	1819.000000
0.103691	0.541203	0.057338	679.000000	11842.000000	243.000000	449.000000
0.037160	1.000000	0.018932	292.000000	15424.000000	97.000000	97.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.168030	0.992701	0.091783	821.000000	8945.000000	272.000000	274.000000
0.045471	0.937500	0.023301	423.000000	18154.000000	135.000000	144.000000
0.199466	0.941569	0.111548	1758.000000	15760.000000	564.000000	599.000000
0.204247	0.888132	0.115392	2899.000000	25123.000000	913.000000	1028.000000
0.391613	0.723842	0.268416	3928.000000	14634.000000	1266.000000	1749.000000
0.427929	0.869750	0.283775	5121.000000	18046.000000	1636.000000	1881.000000
0.234677	0.960584	0.133666	2676.000000	20020.000000	658.000000	685.000000
0.231208	0.549114	0.146432	2253.000000	15386.000000	682.000000	1242.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.127586	0.799383	0.069325	970.000000	13992.000000	259.000000	324.000000
0.025933	1.000000	0.013137	268.000000	20401.000000	63.000000	63.000000
0.192384	0.993056	0.106509	1674.000000	15717.000000	429.000000	432.000000
0.415908	0.926259	0.268158	2337.000000	8715.000000	515.000000	556.000000
0.134748	0.425721	0.080041	1094.000000	13668.000000	384.000000	902.000000
0.216983	0.904682	0.123275	2081.000000	16881.000000	541.000000	598.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.005823	0.036885	0.003161	38.000000	12021.000000	9.000000	244.000000
0.510454	0.970769	0.346264	3615.000000	10440.000000	631.000000	650.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	6066.000000	0.000000	68.000000
0.312966	0.789926	0.195140	2377.000000	12181.000000	643.000000	814.000000
0.427896	0.808118	0.290986	4400.000000	15121.000000	1314.000000	1626.000000
0.072667	1.000000	0.037703	587.000000	15569.000000	282.000000	282.000000
0.306371	0.635505	0.201838	1845.000000	9141.000000	673.000000	1059.000000
0.360775	0.946947	0.222836	3589.000000	16106.000000	946.000000	999.000000
0.469978	0.779487	0.336403	5772.000000	17158.000000	1824.000000	2340.000000
0.212818	0.890110	0.120857	1145.000000	9474.000000	405.000000	455.000000
0.132518	0.951389	0.071219	1043.000000	14645.000000	274.000000	288.000000
0.017679	0.839506	0.008934	125.000000	13992.000000	68.000000	81.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.284761	0.935150	0.167952	4073.000000	24251.000000	995.000000	1064.000000
0.092628	0.990566	0.048586	821.000000	16898.000000	210.000000	212.000000
0.117067	0.949045	0.062381	1013.000000	16239.000000	298.000000	314.000000
0.353475	0.694784	0.237033	3391.000000	14306.000000	1079.000000	1553.000000
0.343286	0.561238	0.247263	4653.000000	18818.000000	1251.000000	2229.000000
