0.769529	0.733976	0.808702	16914.000000	20915.000000	4340.000000	5913.000000
0.752403	0.810870	0.701800	12125.000000	17277.000000	3700.000000	4563.000000
0.537427	0.410492	0.778009	7493.000000	9631.000000	2238.000000	5452.000000
0.518976	0.593271	0.461217	8057.000000	17469.000000	2169.000000	3656.000000
0.581197	0.503372	0.687488	7297.000000	10614.000000	2463.000000	4893.000000
0.711786	0.684731	0.741068	9562.000000	12903.000000	2287.000000	3340.000000
0.493118	0.431738	0.574841	7796.000000	13562.000000	2707.000000	6270.000000
0.326548	0.274878	0.402143	3341.000000	8308.000000	1627.000000	5919.000000
0.329053	0.237755	0.534181	4493.000000	8411.000000	1296.000000	5451.000000
0.506704	0.455347	0.571119	7637.000000	13372.000000	2325.000000	5106.000000
0.629977	0.510364	0.822820	20935.000000	25443.000000	7362.000000	14425.000000
0.425972	0.341590	0.565720	5535.000000	9784.000000	2427.000000	7105.000000
0.431976	0.373251	0.512631	4444.000000	8669.000000	1387.000000	3716.000000
0.758502	0.670294	0.873443	16764.000000	19193.000000	4127.000000	6157.000000
0.365293	0.265948	0.583115	3778.000000	6479.000000	1555.000000	5847.000000
0.643827	0.592650	0.704678	11735.000000	16653.000000	6128.000000	10340.000000
0.747562	0.773424	0.723374	8198.000000	11333.000000	2724.000000	3522.000000
0.696222	0.670481	0.724018	8959.000000	12374.000000	2930.000000	4370.000000
0.800438	0.728351	0.888362	12541.000000	14117.000000	4054.000000	5566.000000
0.723572	0.625309	0.858475	10221.000000	11906.000000	3291.000000	5263.000000
0.477191	0.351822	0.741375	8531.000000	11507.000000	3457.000000	9826.000000
0.569470	0.462719	0.740248	13682.000000	18483.000000	5033.000000	10877.000000
0.564616	0.504072	0.641690	6363.000000	9916.000000	2476.000000	4912.000000
0.736352	0.751800	0.721525	18865.000000	26146.000000	4907.000000	6527.000000
0.580559	0.497157	0.697583	9236.000000	13240.000000	4110.000000	8267.000000
0.608040	0.481784	0.823967	8079.000000	9805.000000	2063.000000	4282.000000
0.553962	0.482179	0.650858	11377.000000	17480.000000	2895.000000	6004.000000
0.647876	0.591475	0.716168	11468.000000	16013.000000	3136.000000	5302.000000
0.486322	0.322830	0.985325	3760.000000	3816.000000	1127.000000	3491.000000
0.589803	0.456948	0.831578	8527.000000	10254.000000	3285.000000	7189.000000
0.578637	0.634057	0.532127	9615.000000	18069.000000	2774.000000	4375.000000
0.316662	0.318288	0.315053	6239.000000	19803.000000	2179.000000	6846.000000
0.549184	0.672763	0.463959	9082.000000	19575.000000	4083.000000	6069.000000
0.717386	0.670351	0.771519	14314.000000	18553.000000	5277.000000	7872.000000
0.679987	0.588858	0.804484	10011.000000	12444.000000	2780.000000	4721.000000
0.673883	0.704449	0.645860	11216.000000	17366.000000	3642.000000	5170.000000
0.813334	0.903638	0.739438	3238.000000	4379.000000	919.000000	1017.000000
0.738298	0.696335	0.785643	11054.000000	14070.000000	3059.000000	4393.000000
0.528549	0.629393	0.455557	11009.000000	24166.000000	3349.000000	5321.000000
0.473694	0.385375	0.614529	4255.000000	6924.000000	2498.000000	6482.000000
0.668253	0.558816	0.830994	12076.000000	14532.000000	4095.000000	7328.000000
0.752953	0.840792	0.681731	19158.000000	28102.000000	5730.000000	6815.000000
0.647281	0.529036	0.833600	9899.000000	11875.000000	2815.000000	5321.000000
0.609797	0.555831	0.675370	11149.000000	16508.000000	3589.000000	6457.000000
0.473136	0.542809	0.419314	7273.000000	17345.000000	2574.000000	4742.000000
0.715168	0.839115	0.623125	8892.000000	14270.000000	2540.000000	3027.000000
0.565139	0.421684	0.856527	15301.000000	17864.000000	3446.000000	8172.000000
0.466705	0.460237	0.473358	6485.000000	13700.000000	2448.000000	5319.000000
0.633672	0.602092	0.668747	14677.000000	21947.000000	5237.000000	8698.000000
0.739438	0.706311	0.775825	9666.000000	12459.000000	2809.000000	3977.000000
0.732254	0.718927	0.746084	14433.000000	19345.000000	4957.000000	6895.000000
0.714181	0.777073	0.660707	13045.000000	19744.000000	4901.000000	6307.000000
0.682549	0.602844	0.786543	11187.000000	14223.000000	2459.000000	4079.000000
0.602703	0.561853	0.649959	6302.000000	9696.000000	1953.000000	3476.000000
0.652582	0.604664	0.708749	13990.000000	19739.000000	4486.000000	7419.000000
0.708123	0.675776	0.743722	14571.000000	19592.000000	5119.000000	7575.000000
0.598234	0.541495	0.668254	7999.000000	11970.000000	2238.000000	4133.000000
0.651309	0.676373	0.628037	11814.000000	18811.000000	2857.000000	4224.000000
0.496674	0.762857	0.368198	6963.000000	18911.000000	1335.000000	1750.000000
0.786267	0.784867	0.787671	13340.000000	16936.000000	3309.000000	4216.000000
0.691355	0.862214	0.577012	7706.000000	13355.000000	2453.000000	2845.000000
0.508956	0.361933	0.857143	5046.000000	5887.000000	1738.000000	4802.000000
0.620582	0.538884	0.731479	10624.000000	14524.000000	2945.000000	5465.000000
0.321637	0.210555	0.680808	4750.000000	6977.000000	1532.000000	7276.000000
0.576441	0.467274	0.752167	9630.000000	12803.000000	2206.000000	4721.000000
0.623215	0.612365	0.634456	7196.000000	11342.000000	2902.000000	4739.000000
0.759929	0.785965	0.735562	5171.000000	7030.000000	1568.000000	1995.000000
0.483718	0.383519	0.654788	12991.000000	19840.000000	3686.000000	9611.000000
0.642152	0.556749	0.758502	10616.000000	13996.000000	3836.000000	6890.000000
0.773391	0.690084	0.879573	14184.000000	16126.000000	3939.000000	5708.000000
0.810691	0.840178	0.783203	13811.000000	17634.000000	4726.000000	5625.000000
0.488498	0.423355	0.577334	6648.000000	11515.000000	2342.000000	5532.000000
0.495547	0.539654	0.458106	9147.000000	19967.000000	2715.000000	5031.000000
0.726332	0.720162	0.732608	13069.000000	17839.000000	3922.000000	5446.000000
0.637398	0.560519	0.738718	11917.000000	16132.000000	4015.000000	7163.000000
0.635219	0.562978	0.728729	7640.000000	10484.000000	2503.000000	4446.000000
