0.498459	0.939030	0.339278	7096.000000	20915.000000	1956.000000	2083.000000
0.494122	0.844714	0.349193	6033.000000	17277.000000	1670.000000	1977.000000
0.466193	0.548513	0.405358	3904.000000	9631.000000	1125.000000	2051.000000
0.396853	0.795644	0.264354	4618.000000	17469.000000	1242.000000	1561.000000
0.321395	0.642105	0.214340	2275.000000	10614.000000	610.000000	950.000000
0.406119	0.917266	0.260792	3365.000000	12903.000000	765.000000	834.000000
0.153859	0.516279	0.090400	1226.000000	13562.000000	333.000000	645.000000
0.050737	0.400826	0.027082	225.000000	8308.000000	97.000000	242.000000
0.156029	0.186974	0.133872	1126.000000	8411.000000	333.000000	1781.000000
0.183028	0.737828	0.104472	1397.000000	13372.000000	394.000000	534.000000
0.585029	0.744128	0.481979	12263.000000	25443.000000	4182.000000	5620.000000
0.003545	0.048387	0.001840	18.000000	9784.000000	18.000000	372.000000
0.237669	0.815094	0.139116	1206.000000	8669.000000	432.000000	530.000000
0.344738	0.791045	0.220393	4230.000000	19193.000000	1007.000000	1273.000000
0.404808	0.582879	0.310079	2009.000000	6479.000000	749.000000	1285.000000
0.012145	0.709402	0.006125	102.000000	16653.000000	83.000000	117.000000
0.500309	0.794012	0.365217	4139.000000	11333.000000	1326.000000	1670.000000
0.496102	0.681972	0.389850	4824.000000	12374.000000	1411.000000	2069.000000
0.526792	0.880287	0.375859	5306.000000	14117.000000	1228.000000	1395.000000
0.726246	0.794220	0.668990	7965.000000	11906.000000	2281.000000	2872.000000
0.363055	0.741483	0.240375	2766.000000	11507.000000	1110.000000	1497.000000
0.326722	0.749452	0.208895	3861.000000	18483.000000	1367.000000	1824.000000
0.255156	0.823442	0.150968	1497.000000	9916.000000	555.000000	674.000000
0.226861	0.740770	0.133940	3502.000000	26146.000000	923.000000	1246.000000
0.360688	0.838530	0.229758	3042.000000	13240.000000	753.000000	898.000000
0.473818	0.909574	0.320347	3141.000000	9805.000000	684.000000	752.000000
0.346959	0.624036	0.240275	4200.000000	17480.000000	971.000000	1556.000000
0.041096	0.155875	0.023668	379.000000	16013.000000	65.000000	417.000000
0.810979	0.796255	0.826258	3153.000000	3816.000000	1063.000000	1335.000000
0.407284	0.927007	0.260971	2676.000000	10254.000000	635.000000	685.000000
0.150110	0.508495	0.088051	1591.000000	18069.000000	419.000000	824.000000
0.000000	1.000000	0.000000	0.000000	19803.000000	0.000000	0.000000
0.007692	0.409722	0.003883	76.000000	19575.000000	59.000000	144.000000
0.160294	0.536693	0.094217	1748.000000	18553.000000	607.000000	1131.000000
0.530265	0.703233	0.425587	5296.000000	12444.000000	1327.000000	1887.000000
0.306162	0.814153	0.188529	3274.000000	17366.000000	1139.000000	1399.000000
0.742640	0.930372	0.617949	2706.000000	4379.000000	775.000000	833.000000
0.506194	0.931313	0.347548	4890.000000	14070.000000	1383.000000	1485.000000
0.234247	0.918641	0.134238	3244.000000	24166.000000	892.000000	971.000000
0.117329	0.349955	0.070479	488.000000	6924.000000	393.000000	1123.000000
0.521591	0.671744	0.426301	6195.000000	14532.000000	2249.000000	3348.000000
0.416559	0.937861	0.267739	7524.000000	28102.000000	2113.000000	2253.000000
0.506542	0.683532	0.402358	4778.000000	11875.000000	1432.000000	2095.000000
0.230103	0.579249	0.143567	2370.000000	16508.000000	910.000000	1571.000000
0.000000	1.000000	0.000000	0.000000	17345.000000	0.000000	0.000000
0.439433	0.908163	0.289839	4136.000000	14270.000000	1068.000000	1176.000000
0.348560	0.806922	0.222291	3971.000000	17864.000000	886.000000	1098.000000
0.076707	0.769634	0.040365	553.000000	13700.000000	147.000000	191.000000
0.386841	0.760458	0.259398	5693.000000	21947.000000	1927.000000	2534.000000
0.256547	0.757412	0.154427	1924.000000	12459.000000	562.000000	742.000000
0.144330	0.781787	0.079504	1538.000000	19345.000000	455.000000	582.000000
0.302986	0.870832	0.183397	3621.000000	19744.000000	2272.000000	2609.000000
0.633642	0.908995	0.486325	6917.000000	14223.000000	1718.000000	1890.000000
0.254671	0.885514	0.148721	1442.000000	9696.000000	379.000000	428.000000
0.150768	0.508490	0.088505	1747.000000	19739.000000	569.000000	1119.000000
0.226916	0.789377	0.132503	2596.000000	19592.000000	862.000000	1092.000000
0.220670	0.637747	0.133417	1597.000000	11970.000000	419.000000	657.000000
