0.212540	0.291212	0.167334
0.114663	0.273979	0.072503
0.047776	0.218750	0.026816
0.147282	0.249827	0.104421
0.079179	0.359914	0.044482
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.086248	0.286024	0.050780
0.124860	0.268908	0.081306
0.120423	0.332025	0.073550
0.088169	0.434827	0.049058
0.000000	1.000000	0.000000
0.192682	0.219226	0.171871
0.084815	0.148348	0.059383
0.026206	0.109284	0.014888
0.076018	0.367389	0.042395
0.000000	1.000000	0.000000
0.210100	0.339685	0.152083
0.095447	0.175858	0.065498
0.026844	0.091858	0.015719
0.030648	0.052903	0.021573
0.195765	0.286797	0.148599
0.000000	1.000000	0.000000
0.021252	0.602649	0.010817
0.085579	0.197468	0.054627
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.128231	0.441429	0.075011
0.016947	0.473430	0.008628
0.148355	0.376501	0.092377
0.140529	0.413665	0.084642
0.015264	0.135977	0.008086
0.127381	0.336735	0.078547
0.068080	0.507282	0.036488
0.005317	0.077320	0.002753
0.049762	0.523702	0.026122
0.201876	0.460905	0.129242
0.070954	0.360939	0.039344
0.053999	0.604211	0.028263
0.034743	0.090713	0.021486
0.000000	0.000000	0.000000
0.040004	0.333333	0.021279
0.041996	0.224704	0.023162
0.004780	0.229730	0.002415
0.056315	0.174948	0.033559
0.010427	0.193750	0.005358
0.082552	0.281022	0.048382
0.191472	0.353459	0.131298
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.033030	0.683824	0.016924
0.073153	0.478689	0.039603
0.207054	0.291579	0.160521
0.032223	0.147059	0.018094
0.132896	0.300648	0.085301
0.052712	0.089651	0.037331
0.000000	1.000000	0.000000
0.165610	0.224765	0.131104
0.154443	0.454274	0.093037
0.113733	0.206039	0.078545
0.147494	0.156880	0.139168
0.063933	0.235556	0.036986
0.000000	1.000000	0.000000
0.048140	0.325905	0.025989
0.083467	0.110548	0.067043
0.000000	1.000000	0.000000
0.065724	0.575406	0.034853
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.042721	0.418502	0.022510
0.000000	1.000000	0.000000
0.222412	0.522761	0.141255
0.031568	0.299748	0.016661
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.155340	0.283004	0.107050
0.047188	0.232068	0.026264
0.000000	1.000000	0.000000
0.062312	0.362205	0.034088
0.117366	0.359304	0.070138
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.187991	0.243126	0.153240
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.097008	0.291307	0.058193
0.000000	1.000000	0.000000
0.067370	0.321973	0.037621
0.244662	0.404029	0.175454
0.127185	0.306840	0.080218
0.081258	0.318226	0.046576
0.129633	0.280784	0.084270
0.172339	0.547842	0.102253
0.000000	1.000000	0.000000
0.088185	0.268227	0.052767
0.071115	0.249710	0.041462
0.116401	0.238603	0.076977
0.044302	0.221591	0.024611
0.013718	0.097192	0.007380
0.000000	0.000000	0.000000
0.182265	0.386378	0.119262
0.196843	0.496132	0.122778
0.058121	0.254902	0.032800
0.167703	0.404408	0.105785
0.091336	0.422857	0.051197
0.000000	1.000000	0.000000
0.069164	0.369589	0.038152
0.131609	0.270921	0.086916
0.002872	0.046620	0.001482
0.168280	0.255685	0.125409
0.000000	0.000000	0.000000
0.118386	0.277718	0.075227
0.177406	0.322227	0.122397
0.000000	1.000000	0.000000
0.095914	0.257232	0.058947
0.090318	0.537234	0.049303
0.067419	0.169184	0.042097
0.047305	0.307794	0.025621
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.114783	0.435759	0.066097
0.000000	1.000000	0.000000
0.017191	0.157993	0.009090
0.071602	0.157859	0.046302
0.000000	1.000000	0.000000
0.074378	0.203497	0.045505
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.218636	0.491647	0.140575
0.070385	0.492163	0.037903
0.000000	1.000000	0.000000
0.028867	0.137546	0.016125
0.290071	0.538698	0.198471
0.100761	0.202218	0.067097
0.055359	0.278221	0.030737
0.077182	0.138677	0.053471
0.100363	0.376471	0.057899
0.000000	1.000000	0.000000
0.311135	0.326735	0.296956
0.032702	0.263499	0.017433
0.105817	0.142423	0.084180
0.095325	0.164875	0.067044
0.168783	0.310740	0.115855
0.000000	1.000000	0.000000
0.004696	0.178571	0.002379
0.000000	0.000000	0.000000
0.127623	0.299046	0.081122
0.118803	0.298872	0.074137
0.110784	0.395944	0.064402
0.038118	0.228682	0.020792
0.000000	1.000000	0.000000
0.054367	0.172520	0.032268
0.121633	0.436115	0.070672
0.017201	0.099804	0.009412
0.074849	0.417659	0.041108
0.146891	0.184828	0.121875
0.110828	0.335446	0.066380
0.000000	1.000000	0.000000
0.119441	0.230557	0.080597
0.000000	1.000000	0.000000
0.203155	0.492561	0.127967
0.159873	0.437614	0.097801
0.035943	0.456019	0.018709
0.052794	0.146707	0.032189
0.000000	1.000000	0.000000
0.118465	0.160967	0.093720
0.135800	0.311332	0.086840
0.000000	1.000000	0.000000
0.084368	0.454808	0.046497
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.007296	0.070336	0.003847
0.075230	0.372510	0.041840
0.000000	1.000000	0.000000
0.173120	0.495095	0.104900
0.000000	1.000000	0.000000
0.065459	0.193507	0.039392
0.000000	1.000000	0.000000
0.216683	0.511461	0.137459
0.142641	0.292160	0.094354
0.121584	0.266014	0.078800
0.109730	0.359972	0.064731
0.000000	0.000000	0.000000
0.000000	1.000000	0.000000
0.111761	0.384574	0.065381
0.000000	1.000000	0.000000
0.098155	0.434870	0.055321
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.000000	1.000000	0.000000
0.083148	0.180801	0.053988
0.092686	0.329384	0.053931
0.000000	1.000000	0.000000
0.123912	0.332083	0.076166
0.211313	0.359540	0.149626
0.011103	0.251656	0.005677
0.000000	1.000000	0.000000
0.097214	0.146527	0.072735
