0.034566	0.020561	0.108406
0.012330	0.083425	0.006657
0.083333	1.000000	0.043478
0.067633	1.000000	0.035000
0.023203	0.455328	0.011905
0.025000	1.000000	0.012658
0.010471	1.000000	0.005263
0.045603	1.000000	0.023333
0.037383	1.000000	0.019048
0.088016	0.442231	0.048872
0.053013	0.500577	0.027989
0.027523	1.000000	0.013953
0.000000	0.000804	0.000000
0.031496	1.000000	0.016000
0.097497	0.156499	0.070804
0.041958	1.000000	0.021429
0.037135	1.000000	0.018919
0.012329	0.212167	0.006349
0.063935	0.088409	0.050073
0.013306	0.274267	0.006818
0.026063	0.036756	0.020190
0.078384	0.093571	0.067439
0.043478	1.000000	0.022222
0.002663	1.000000	0.001333
0.003704	0.100695	0.001887
0.011976	1.000000	0.006024
0.016304	1.000000	0.008219
0.010811	1.000000	0.005435
0.003462	0.367337	0.001739
0.015021	0.992284	0.007568
0.010218	0.417395	0.005172
0.006262	0.535746	0.003150
0.025316	1.000000	0.012821
0.016083	0.982128	0.008108
0.003857	1.000000	0.001932
0.008620	0.496122	0.004348
0.024581	0.733697	0.012500
0.017751	1.000000	0.008955
0.036481	0.253099	0.019657
0.020833	1.000000	0.010526
0.142857	1.000000	0.076923
0.090909	0.500000	0.050000
0.005425	0.492462	0.002727
0.025559	0.500013	0.013115
0.001514	1.000000	0.000758
0.005263	0.193044	0.002668
0.004640	1.000000	0.002326
0.006057	0.372791	0.003053
0.035484	0.108287	0.021218
0.020086	1.000000	0.010145
0.014599	1.000000	0.007353
0.001751	0.507520	0.000877
0.023168	0.489755	0.011864
0.061122	0.367427	0.033333
0.026598	0.397770	0.013759
0.010144	0.261726	0.005172
0.041647	0.166034	0.023810
0.031915	1.000000	0.016216
0.004025	0.067669	0.002074
0.009961	0.147370	0.005155
0.021301	0.169734	0.011364
0.048999	0.354999	0.026316
0.048032	0.610217	0.025000
0.006431	1.000000	0.003226
0.039927	1.000000	0.020370
0.000000	0.105699	0.000000
0.039216	1.000000	0.020000
0.013710	0.383258	0.006980
0.028986	1.000000	0.014706
0.014019	1.000000	0.007059
0.019599	0.488427	0.010000
0.035714	1.000000	0.018182
0.018050	0.239192	0.009379
0.008048	1.000000	0.004040
0.015038	1.000000	0.007576
0.009709	1.000000	0.004878
0.006012	0.374074	0.003030
0.027397	1.000000	0.013889
0.002894	1.000000	0.001449
0.009335	0.235135	0.004762
0.000000	0.175655	0.000000
0.010471	1.000000	0.005263
0.013072	1.000000	0.006579
0.022599	1.000000	0.011429
0.004751	1.000000	0.002381
0.031088	1.000000	0.015789
0.000611	0.127368	0.000306
0.020086	1.000000	0.010145
0.003955	0.320269	0.001990
0.076979	0.099791	0.062656
0.026699	0.487651	0.013725
0.051773	0.050000	0.053676
0.022689	0.065606	0.013716
0.000000	0.087782	0.000000
0.024263	1.000000	0.012281
0.034090	0.422974	0.017761
0.052064	0.514503	0.027419
0.019048	1.000000	0.009615
0.000000	0.154436	0.000000
0.011494	0.500000	0.005814
0.005540	1.000000	0.002778
0.030610	0.083111	0.018759
0.024655	0.392587	0.012727
0.006166	1.000000	0.003093
0.000000	0.196672	0.000000
0.000000	0.454396	0.000000
0.062284	1.000000	0.032143
0.009234	0.386541	0.004673
0.022989	1.000000	0.011628
0.028239	0.458789	0.014568
0.024684	0.229470	0.013043
0.033149	0.500000	0.017143
0.004286	0.024586	0.002348
0.015233	0.154437	0.008012
0.008658	1.000000	0.004348
0.000000	0.285574	0.000000
0.008449	0.584665	0.004255
0.005795	0.066095	0.003030
0.009142	0.114142	0.004761
0.004101	1.000000	0.002055
0.000000	1.000000	0.000000
0.011527	1.000000	0.005797
0.013231	0.203892	0.006837
0.019417	1.000000	0.009804
0.004310	0.248760	0.002174
0.018692	1.000000	0.009434
0.021583	1.000000	0.010909
0.035151	0.103440	0.021173
0.028846	1.000000	0.014634
0.004019	1.000000	0.002013
0.010285	0.224089	0.005263
0.006969	1.000000	0.003497
0.029197	1.000000	0.014815
0.032787	1.000000	0.016667
0.013481	0.093450	0.007265
0.036798	0.064314	0.025772
0.058054	0.258012	0.032707
0.070175	1.000000	0.036364
0.049260	0.440979	0.026087
0.001281	1.000000	0.000641
0.031687	0.018182	0.123188
0.033708	1.000000	0.017143
0.082159	0.092174	0.074107
0.043267	0.301876	0.023303
0.026110	0.183656	0.014054
0.005923	1.000000	0.002970
0.012121	1.000000	0.006098
0.042342	0.456487	0.022201
0.015347	0.354809	0.007843
0.004550	0.104806	0.002326
0.040210	0.575136	0.020833
0.050542	1.000000	0.025926
0.033898	1.000000	0.017241
0.016688	0.483039	0.008491
0.001898	0.281733	0.000952
0.036176	1.000000	0.018421
0.016671	0.495313	0.008478
0.071594	0.151087	0.046912
0.022651	0.096409	0.012833
0.030635	1.000000	0.015556
0.138648	0.258181	0.094770
0.002908	1.000000	0.001456
0.000000	0.339516	0.000000
0.014737	0.174958	0.007692
0.052434	1.000000	0.026923
0.000000	0.226287	0.000000
0.028169	1.000000	0.014286
0.000000	0.004183	0.000000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.018443	0.148151	0.009834
0.046272	1.000000	0.023684
0.018349	1.000000	0.009259
0.073046	0.458415	0.039685
0.000000	0.468740	0.000000
0.001708	1.000000	0.000855
0.005728	0.183591	0.002910
0.009050	1.000000	0.004545
