0.200728	0.287874	0.154083
0.074400	0.249531	0.043718
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.079231	0.362069	0.044482
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.071486	0.453405	0.038802
0.036442	0.558583	0.018835
0.000000	1.000000	0.000000
0.177013	0.248511	0.137464
0.000000	1.000000	0.000000
0.026516	0.121115	0.014888
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.209970	0.352941	0.149436
0.068094	0.191425	0.041413
0.011758	0.064449	0.006469
0.030648	0.052903	0.021573
0.187754	0.303997	0.135819
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.076335	0.204600	0.046921
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.061426	0.390585	0.033334
0.003000	0.648148	0.001504
0.148283	0.376501	0.092321
0.018501	0.279528	0.009567
0.000000	1.000000	0.000000
0.007895	0.225564	0.004018
0.000000	1.000000	0.000000
0.005317	0.077320	0.002753
0.049762	0.523702	0.026122
0.000000	1.000000	0.000000
0.070954	0.360939	0.039344
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.040004	0.333333	0.021279
0.037012	0.281905	0.019806
0.000000	1.000000	0.000000
0.056866	0.186150	0.033559
0.000000	1.000000	0.000000
0.082552	0.281022	0.048382
0.113462	0.340517	0.068072
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.032896	0.683824	0.016853
0.073153	0.478689	0.039603
0.123891	0.295713	0.078360
0.032223	0.147059	0.018094
0.102641	0.331779	0.060711
0.052712	0.089651	0.037331
0.000000	1.000000	0.000000
0.146714	0.302013	0.096891
0.116642	0.476190	0.066461
0.073337	0.174399	0.046431
0.069437	0.219313	0.041248
0.057661	0.254937	0.032506
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.052998	0.091573	0.037290
0.000000	1.000000	0.000000
0.065724	0.575406	0.034853
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.042721	0.418502	0.022510
0.000000	1.000000	0.000000
0.098133	0.440299	0.055221
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.022322	0.207243	0.011796
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.062312	0.362205	0.034088
0.117366	0.359304	0.070138
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.097099	0.292964	0.058193
0.000000	1.000000	0.000000
0.063158	0.310078	0.035160
0.197567	0.428209	0.128405
0.011318	0.294521	0.005770
0.081154	0.318226	0.046507
0.122281	0.289617	0.077502
0.131938	0.501812	0.075954
0.000000	1.000000	0.000000
0.032872	0.549618	0.016943
0.033641	0.553571	0.017347
0.000000	1.000000	0.000000
0.044302	0.221591	0.024611
0.000000	0.000000	0.000000
0.000000	0.000000	0.000000
0.179935	0.391694	0.116794
0.196690	0.494197	0.122778
0.000000	1.000000	0.000000
0.141185	0.420925	0.084817
0.026696	0.335979	0.013900
0.000000	1.000000	0.000000
0.069099	0.369589	0.038113
0.000000	1.000000	0.000000
0.002872	0.046620	0.001482
0.140386	0.222735	0.102492
0.000000	0.000000	0.000000
0.120234	0.299304	0.075227
0.144397	0.353458	0.090732
0.000000	1.000000	0.000000
0.073065	0.255521	0.042627
0.032923	0.575851	0.016946
0.064164	0.176061	0.039230
0.047320	0.309115	0.025621
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.024352	0.203156	0.012952
0.000000	1.000000	0.000000
0.017257	0.157993	0.009127
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.074378	0.203497	0.045505
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.180943	0.508772	0.110039
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.239344	0.561865	0.152060
0.100761	0.202218	0.067097
0.055359	0.278221	0.030737
0.000000	1.000000	0.000000
0.085634	0.436364	0.047476
0.000000	1.000000	0.000000
0.311194	0.326962	0.296876
0.000000	1.000000	0.000000
0.092518	0.168498	0.063765
0.075400	0.166810	0.048709
0.139811	0.281111	0.093043
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	0.000000	0.000000
0.097089	0.279883	0.058731
0.118732	0.299499	0.074043
0.085824	0.440160	0.047547
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.024067	0.153527	0.013057
0.055371	0.403483	0.029725
0.000000	1.000000	0.000000
0.030292	0.527027	0.015594
0.089670	0.153556	0.063325
0.054727	0.283568	0.030286
0.000000	1.000000	0.000000
0.092699	0.252277	0.056781
0.000000	1.000000	0.000000
0.184293	0.507579	0.112586
0.137412	0.486968	0.079992
0.000000	1.000000	0.000000
0.021385	0.130597	0.011646
0.000000	1.000000	0.000000
0.067104	0.149038	0.043300
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.084368	0.454808	0.046497
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.007296	0.070336	0.003847
0.034685	0.325688	0.018318
0.000000	1.000000	0.000000
0.134475	0.465502	0.078589
0.000000	1.000000	0.000000
0.056313	0.212219	0.032464
0.000000	1.000000	0.000000
0.195687	0.549801	0.119026
0.098563	0.327080	0.058024
0.089204	0.481641	0.049154
0.035344	0.684211	0.018140
0.000000	0.000000	0.000000
0.000000	1.000000	0.000000
0.106568	0.415450	0.061123
0.000000	1.000000	0.000000
0.098155	0.434870	0.055321
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.045194	0.242604	0.024918
0.026679	0.195906	0.014314
0.000000	1.000000	0.000000
0.124771	0.344805	0.076166
0.211395	0.360019	0.149626
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.059936	0.108499	0.041404
