0.381033	0.496167	0.309269
0.448712	0.309801	0.813452
0.413005	0.260243	1.000000
0.439199	0.281393	1.000000
0.432296	0.289683	0.851493
0.454821	0.294348	1.000000
0.591738	0.420190	1.000000
0.471429	0.308412	1.000000
0.587183	0.415611	1.000000
0.421746	0.269577	0.968365
0.627581	0.472246	0.935191
0.494236	0.328230	1.000000
0.587270	0.757540	0.479495
0.560255	0.389135	1.000000
0.711059	0.643697	0.794167
0.410553	0.258299	1.000000
0.467412	0.304982	1.000000
0.496044	0.329826	1.000000
0.569242	0.682390	0.488279
0.397162	0.266568	0.778610
0.692488	0.532556	0.989707
0.462478	0.502237	0.428553
0.636212	0.466504	1.000000
0.257610	0.147849	1.000000
0.474770	0.366603	0.673483
0.358211	0.218183	1.000000
0.326066	0.194790	1.000000
0.445947	0.286958	1.000000
0.224708	0.128249	0.906531
0.390423	0.242579	0.999734
0.336020	0.208149	0.871246
0.213326	0.119972	0.961473
0.580152	0.408602	1.000000
0.453786	0.294446	0.988970
0.333145	0.199865	1.000000
0.294137	0.173106	0.977762
0.494735	0.336730	0.932119
0.305996	0.180635	1.000000
0.568616	0.422412	0.869600
0.739346	0.586478	1.000000
0.706571	0.546277	1.000000
0.598221	0.439761	0.935205
0.262328	0.156865	0.800549
0.393591	0.245013	1.000000
0.207781	0.115935	1.000000
0.257963	0.149051	0.957941
0.254783	0.145989	1.000000
0.241818	0.138804	0.937860
0.305228	0.183475	0.907330
0.543439	0.373097	1.000000
0.462898	0.301150	1.000000
0.209026	0.117092	0.972875
0.481905	0.318627	0.988411
0.700294	0.538809	1.000000
0.280329	0.172955	0.739305
0.222000	0.128258	0.824911
0.486791	0.428253	0.563867
0.440388	0.282370	1.000000
0.456460	0.298904	0.965268
0.341706	0.220474	0.759127
0.397230	0.308553	0.557432
0.650851	0.511857	0.893474
0.474313	0.333351	0.821838
0.256315	0.146996	1.000000
0.508435	0.340874	1.000000
0.412918	0.313443	0.604887
0.378688	0.233569	1.000000
0.688680	0.558994	0.896718
0.529878	0.360431	1.000000
0.453488	0.293233	1.000000
0.515508	0.352703	0.957465
0.376311	0.231763	1.000000
0.387026	0.246812	0.896101
0.292744	0.171470	1.000000
0.337002	0.202647	1.000000
0.328316	0.196398	1.000000
0.318522	0.201691	0.757055
0.715796	0.557385	1.000000
0.295104	0.173092	1.000000
0.552247	0.381451	1.000000
0.399278	0.288656	0.647370
0.277599	0.161170	1.000000
0.344131	0.207825	1.000000
0.505765	0.341778	0.972255
0.315916	0.187589	1.000000
0.390904	0.242934	1.000000
0.401164	0.253798	0.956620
0.447853	0.288538	1.000000
0.372385	0.246676	0.759368
0.433192	0.336695	0.607222
0.534832	0.365032	1.000000
0.614151	0.443158	1.000000
0.476162	0.484951	0.467685
0.371728	0.258953	0.658513
0.547101	0.376558	1.000000
0.499830	0.370313	0.768673
0.435117	0.278755	0.990999
0.630982	0.460901	1.000000
0.507813	0.478474	0.540986
0.507145	0.339715	1.000000
0.298114	0.175167	1.000000
0.375377	0.262052	0.661403
0.498480	0.342575	0.914810
0.324815	0.193898	1.000000
0.255262	0.157956	0.664793
0.136354	0.073444	0.950657
0.517571	0.349137	1.000000
0.407626	0.275007	0.787289
0.521158	0.352410	1.000000
0.213947	0.128103	0.648564
0.387432	0.240258	1.000000
0.666004	0.509605	0.960910
0.434419	0.398792	0.477037
0.563256	0.433217	0.804849
0.546726	0.376203	1.000000
0.302875	0.178464	1.000000
0.255544	0.149592	0.875946
0.472838	0.464648	0.481322
0.477917	0.381384	0.639876
0.269679	0.155855	1.000000
0.224317	0.126327	1.000000
0.277300	0.160968	1.000000
0.505961	0.391592	0.714699
0.619730	0.448992	1.000000
0.404847	0.314632	0.567596
0.307180	0.181461	1.000000
0.413547	0.260674	1.000000
0.377309	0.247127	0.797328
0.460623	0.299227	1.000000
0.301340	0.177398	1.000000
0.479476	0.318512	0.969346
0.383254	0.237053	1.000000
0.585990	0.414417	1.000000
0.360068	0.219563	1.000000
0.345450	0.222798	0.768542
0.425184	0.280186	0.881223
0.364623	0.233446	0.832319
0.618938	0.448161	1.000000
0.782513	0.642727	1.000000
0.183986	0.101313	1.000000
0.707559	0.695148	0.720420
0.567276	0.395942	1.000000
0.404723	0.284601	0.700301
0.433408	0.286276	0.891692
0.448279	0.303047	0.860810
0.356648	0.217025	1.000000
0.370301	0.227221	1.000000
0.425325	0.275321	0.934437
0.561821	0.409203	0.895992
0.286420	0.175870	0.771164
0.419921	0.285335	0.794822
0.588661	0.417094	1.000000
0.457778	0.296830	1.000000
0.278012	0.167267	0.822722
0.200301	0.113071	0.876460
0.436724	0.279364	1.000000
0.312048	0.184868	1.000000
0.422399	0.273168	0.931006
0.336521	0.226351	0.655633
0.387916	0.240630	1.000000
0.434684	0.302304	0.773325
0.204756	0.114054	1.000000
0.136157	0.073834	0.873357
0.378656	0.241162	0.880858
0.493478	0.327561	1.000000
0.462202	0.300561	1.000000
0.383467	0.237216	1.000000
0.504996	0.414317	0.646491
0.690186	0.526935	1.000000
0.829292	0.708368	1.000000
0.352098	0.215494	0.961783
0.412358	0.259730	1.000000
0.531257	0.361709	1.000000
0.389442	0.242517	0.988013
0.225249	0.127361	0.973366
0.231454	0.130873	1.000000
0.267677	0.171459	0.609987
0.414644	0.261546	1.000000
0.330503	0.208396	0.798192
0.238749	0.135556	1.000000
0.439404	0.298882	0.829313
0.359989	0.219504	1.000000
0.716818	0.558625	1.000000
0.869720	0.786580	0.972512
0.549029	0.382954	0.969447
0.427667	0.271995	1.000000
0.295393	0.193886	0.619972
0.553412	0.382564	1.000000
0.299212	0.175925	1.000000
0.287933	0.168178	1.000000
0.436087	0.278843	1.000000
0.593664	0.422135	1.000000
0.620290	0.459305	0.955025
0.472172	0.313360	0.957369
0.283334	0.165049	1.000000
0.370729	0.277722	0.557399
0.596020	0.464999	0.829841
0.359646	0.219249	1.000000
0.410529	0.258280	1.000000
0.363472	0.274047	0.539528
