0.039534	0.024697	0.099022
0.016825	0.348171	0.008621
0.083333	1.000000	0.043478
0.067633	1.000000	0.035000
0.023203	0.455328	0.011905
0.025000	1.000000	0.012658
0.010471	1.000000	0.005263
0.045603	1.000000	0.023333
0.037383	1.000000	0.019048
0.088016	0.442231	0.048872
0.053013	0.500577	0.027989
0.027523	1.000000	0.013953
0.000000	0.000804	0.000000
0.031496	1.000000	0.016000
0.097497	0.156499	0.070804
0.041958	1.000000	0.021429
0.037135	1.000000	0.018919
0.025078	1.000000	0.012698
0.058407	0.090186	0.043188
0.013306	0.274267	0.006818
0.104988	0.500000	0.058651
0.078384	0.093571	0.067439
0.043478	1.000000	0.022222
0.002663	1.000000	0.001333
0.003704	0.100695	0.001887
0.011976	1.000000	0.006024
0.016304	1.000000	0.008219
0.010811	1.000000	0.005435
0.003462	0.367337	0.001739
0.015021	0.992284	0.007568
0.010218	0.417395	0.005172
0.006262	0.535746	0.003150
0.025316	1.000000	0.012821
0.016083	0.982128	0.008108
0.003857	1.000000	0.001932
0.008620	0.496122	0.004348
0.024581	0.733697	0.012500
0.017751	1.000000	0.008955
0.036481	0.253099	0.019657
0.020833	1.000000	0.010526
0.142857	1.000000	0.076923
0.090909	0.500000	0.050000
0.005425	0.492462	0.002727
0.025890	1.000000	0.013115
0.001514	1.000000	0.000758
0.005307	0.500000	0.002668
0.004640	1.000000	0.002326
0.009075	0.487970	0.004580
0.018642	0.433887	0.009526
0.020086	1.000000	0.010145
0.014599	1.000000	0.007353
0.001751	0.507520	0.000877
0.023450	0.996549	0.011864
0.101266	1.000000	0.053333
0.026598	0.397770	0.013759
0.010177	0.314041	0.005172
0.041647	0.166034	0.023810
0.031915	1.000000	0.016216
0.025568	0.280191	0.013395
0.006112	0.258577	0.003093
0.021301	0.169734	0.011364
0.048999	0.354999	0.026316
0.048032	0.610217	0.025000
0.006431	1.000000	0.003226
0.039927	1.000000	0.020370
0.000000	0.116946	0.000000
0.039216	1.000000	0.020000
0.013710	0.383258	0.006980
0.028986	1.000000	0.014706
0.014019	1.000000	0.007059
0.019599	0.488427	0.010000
0.035714	1.000000	0.018182
0.012240	0.416600	0.006211
0.008048	1.000000	0.004040
0.015038	1.000000	0.007576
0.009709	1.000000	0.004878
0.006012	0.374074	0.003030
0.027397	1.000000	0.013889
0.002894	1.000000	0.001449
0.046512	1.000000	0.023810
0.000000	0.262936	0.000000
0.010471	1.000000	0.005263
0.013072	1.000000	0.006579
0.022599	1.000000	0.011429
0.004751	1.000000	0.002381
0.031088	1.000000	0.015789
0.008092	0.462227	0.004082
0.020086	1.000000	0.010145
0.003955	0.320269	0.001990
0.076979	0.099791	0.062656
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.023855	0.091447	0.013716
0.000000	0.136940	0.000000
0.024263	1.000000	0.012281
0.034090	0.422974	0.017761
0.052064	0.514503	0.027419
0.019048	1.000000	0.009615
0.000000	0.241289	0.000000
0.011561	1.000000	0.005814
0.005540	1.000000	0.002778
0.015257	0.164409	0.008000
0.024655	0.392587	0.012727
0.006166	1.000000	0.003093
0.000000	0.196672	0.000000
0.000000	0.454396	0.000000
0.062284	1.000000	0.032143
0.009234	0.386541	0.004673
0.022989	1.000000	0.011628
0.028239	0.458789	0.014568
0.025751	1.000000	0.013043
0.033149	0.500000	0.017143
0.004286	0.024586	0.002348
0.021872	0.164077	0.011717
0.008658	1.000000	0.004348
0.013393	1.000000	0.006742
0.008449	0.584665	0.004255
0.005795	0.066095	0.003030
0.009142	0.114142	0.004761
0.004101	1.000000	0.002055
0.000000	1.000000	0.000000
0.011527	1.000000	0.005797
0.013231	0.203892	0.006837
0.019417	1.000000	0.009804
0.004310	0.248760	0.002174
0.018692	1.000000	0.009434
0.021583	1.000000	0.010909
0.029943	0.203055	0.016163
0.028846	1.000000	0.014634
0.004019	1.000000	0.002013
0.017225	0.474617	0.008772
0.006969	1.000000	0.003497
0.029197	1.000000	0.014815
0.032787	1.000000	0.016667
0.020796	0.185655	0.011015
0.063648	0.232031	0.036883
0.056573	0.358897	0.030707
0.070175	1.000000	0.036364
0.050847	1.000000	0.026087
0.001281	1.000000	0.000641
0.031687	0.018182	0.123188
0.033708	1.000000	0.017143
0.082159	0.092174	0.074107
0.044330	0.453658	0.023303
0.035049	0.622039	0.018033
0.005923	1.000000	0.002970
0.012121	1.000000	0.006098
0.042342	0.456487	0.022201
0.015347	0.354809	0.007843
0.000000	0.135097	0.000000
0.040210	0.575136	0.020833
0.050542	1.000000	0.025926
0.033898	1.000000	0.017241
0.016688	0.483039	0.008491
0.001898	0.281733	0.000952
0.036176	1.000000	0.018421
0.015531	1.000000	0.007826
0.086092	0.501418	0.047089
0.022651	0.096409	0.012833
0.030635	1.000000	0.015556
0.138648	0.258181	0.094770
0.002908	1.000000	0.001456
0.000000	0.615521	0.000000
0.019069	0.265257	0.009890
0.052434	1.000000	0.026923
0.059701	1.000000	0.030769
0.028169	1.000000	0.014286
0.000000	0.004183	0.000000
0.160000	1.000000	0.086957
0.086957	1.000000	0.045455
0.009286	0.491867	0.004688
0.046272	1.000000	0.023684
0.018349	1.000000	0.009259
0.073046	0.458415	0.039685
0.000000	0.468740	0.000000
0.001708	1.000000	0.000855
0.005728	0.183591	0.002910
0.009050	1.000000	0.004545
0.006900	0.312835	0.003488
0.006231	1.000000	0.003125
0.057333	0.463670	0.030556
0.017094	1.000000	0.008621
0.054054	1.000000	0.027778
0.166669	0.500037	0.100000
0.103774	0.500000	0.057895
0.013857	1.000000	0.006977
0.003060	0.272557	0.001538
0.020305	1.000000	0.010256
0.012552	1.000000	0.006316
0.010204	1.000000	0.005128
0.012048	1.000000	0.006061
0.019481	1.000000	0.009836
0.038462	0.500000	0.020000
0.014925	0.499550	0.007576
0.007968	1.000000	0.004000
0.000000	0.190134	0.000000
0.043120	0.419778	0.022727
0.012739	1.000000	0.006410
0.012048	1.000000	0.006061
0.020839	0.095513	0.011695
