0.535508	0.400714	0.806954	1346.000000	1668.000000	1346.000000	3359.000000
0.689002	0.769350	0.623849	1491.000000	2390.000000	1491.000000	1938.000000
0.395103	0.371134	0.422383	468.000000	1108.000000	468.000000	1261.000000
0.550472	0.416255	0.812433	758.000000	933.000000	758.000000	1821.000000
0.774138	0.719248	0.838099	4514.000000	5386.000000	4514.000000	6276.000000
0.808247	0.766909	0.854296	1372.000000	1606.000000	1372.000000	1789.000000
0.252848	0.157059	0.648148	455.000000	702.000000	455.000000	2897.000000
0.500307	0.387619	0.705373	1221.000000	1731.000000	1221.000000	3150.000000
0.702851	0.628637	0.796933	1923.000000	2413.000000	1923.000000	3059.000000
0.584615	0.445615	0.849644	1311.000000	1543.000000	1311.000000	2942.000000
0.693120	0.556725	0.918033	952.000000	1037.000000	952.000000	1710.000000
0.863120	0.820455	0.910467	722.000000	793.000000	722.000000	880.000000
0.399895	0.277192	0.717514	762.000000	1062.000000	762.000000	2749.000000
0.314212	0.210019	0.623570	545.000000	874.000000	545.000000	2595.000000
0.295926	0.203740	0.540470	621.000000	1149.000000	621.000000	3048.000000
0.662318	0.651393	0.673616	1777.000000	2638.000000	1777.000000	2728.000000
0.549846	0.543875	0.555950	626.000000	1126.000000	626.000000	1151.000000
0.499549	0.363676	0.797505	831.000000	1042.000000	831.000000	2285.000000
0.471515	0.328175	0.837171	1018.000000	1216.000000	1018.000000	3102.000000
0.546788	0.402193	0.853713	2311.000000	2707.000000	2311.000000	5746.000000
0.896583	0.813214	0.998998	997.000000	998.000000	997.000000	1226.000000
0.384103	0.309986	0.504800	894.000000	1771.000000	894.000000	2884.000000
0.552488	0.499340	0.618296	2271.000000	3673.000000	2271.000000	4548.000000
0.710369	0.572359	0.936082	2021.000000	2159.000000	2021.000000	3531.000000
0.664016	0.550398	0.836743	2004.000000	2395.000000	2004.000000	3641.000000
0.628133	0.484973	0.891213	1065.000000	1195.000000	1065.000000	2196.000000
0.745930	0.841521	0.669840	1970.000000	2941.000000	1970.000000	2341.000000
0.348786	0.897727	0.216438	79.000000	365.000000	79.000000	88.000000
0.602339	0.495987	0.766749	1236.000000	1612.000000	1236.000000	2492.000000
0.789474	1.000000	0.652174	90.000000	138.000000	90.000000	90.000000
0.915094	0.864256	0.972288	1649.000000	1696.000000	1649.000000	1908.000000
0.741238	0.616019	0.930352	1269.000000	1364.000000	1269.000000	2060.000000
0.567647	0.461171	0.738050	386.000000	523.000000	386.000000	837.000000
0.406736	0.264486	0.880074	954.000000	1084.000000	954.000000	3607.000000
0.679674	0.566109	0.850237	1794.000000	2110.000000	1794.000000	3169.000000
0.740833	0.623000	0.913635	2687.000000	2941.000000	2687.000000	4313.000000
0.738597	0.622057	0.908871	1506.000000	1657.000000	1506.000000	2421.000000
0.842936	0.822804	0.864078	534.000000	618.000000	534.000000	649.000000
0.928990	0.892672	0.968388	3094.000000	3195.000000	3094.000000	3466.000000
0.793522	0.805259	0.782123	3920.000000	5012.000000	3920.000000	4868.000000
0.616837	0.475728	0.876957	784.000000	894.000000	784.000000	1648.000000
0.696970	0.777027	0.631868	230.000000	364.000000	230.000000	296.000000
0.665306	0.558918	0.821715	2770.000000	3371.000000	2770.000000	4956.000000
0.705708	0.600705	0.855197	1193.000000	1395.000000	1193.000000	1986.000000
0.676240	0.561213	0.850575	2072.000000	2436.000000	2072.000000	3692.000000
0.494816	0.337945	0.923492	1026.000000	1111.000000	1026.000000	3036.000000
0.923815	0.868095	0.987179	770.000000	780.000000	770.000000	887.000000
