0.402740	0.256714	0.934053	1558.000000	1668.000000	1558.000000	6069.000000
0.571832	0.431649	0.846862	2024.000000	2390.000000	2024.000000	4689.000000
0.405181	0.277815	0.748195	829.000000	1108.000000	829.000000	2984.000000
0.287297	0.172384	0.861736	804.000000	933.000000	804.000000	4664.000000
0.676217	0.530162	0.933346	5027.000000	5386.000000	5027.000000	9482.000000
0.671041	0.517195	0.955168	1534.000000	1606.000000	1534.000000	2966.000000
0.130030	0.072281	0.646724	454.000000	702.000000	454.000000	6281.000000
0.421053	0.279298	0.854997	1480.000000	1731.000000	1480.000000	5299.000000
0.602382	0.435878	0.974720	2352.000000	2413.000000	2352.000000	5396.000000
0.487398	0.330561	0.927414	1431.000000	1543.000000	1431.000000	4329.000000
0.427113	0.275659	0.947927	983.000000	1037.000000	983.000000	3566.000000
0.847110	0.741021	0.988651	784.000000	793.000000	784.000000	1058.000000
0.272635	0.166253	0.757062	804.000000	1062.000000	804.000000	4836.000000
0.332226	0.202943	0.915332	800.000000	874.000000	800.000000	3942.000000
0.255438	0.149583	0.873803	1004.000000	1149.000000	1004.000000	6712.000000
0.478281	0.316899	0.974602	2571.000000	2638.000000	2571.000000	8113.000000
0.569121	0.447208	0.782416	881.000000	1126.000000	881.000000	1970.000000
0.291068	0.170575	0.991363	1033.000000	1042.000000	1033.000000	6056.000000
0.319932	0.193087	0.932566	1134.000000	1216.000000	1134.000000	5873.000000
0.430430	0.276936	0.965645	2614.000000	2707.000000	2614.000000	9439.000000
0.750376	0.600481	1.000000	998.000000	998.000000	998.000000	1662.000000
0.337202	0.210124	0.853190	1511.000000	1771.000000	1511.000000	7191.000000
0.467168	0.336989	0.761231	2796.000000	3673.000000	2796.000000	8297.000000
0.489859	0.329241	0.956461	2065.000000	2159.000000	2065.000000	6272.000000
0.551787	0.400566	0.886430	2123.000000	2395.000000	2123.000000	5300.000000
0.444084	0.292970	0.917155	1096.000000	1195.000000	1096.000000	3741.000000
0.705089	0.619907	0.817409	2404.000000	2941.000000	2404.000000	3878.000000
0.676385	0.722741	0.635616	232.000000	365.000000	232.000000	321.000000
0.460702	0.321184	0.814516	1313.000000	1612.000000	1313.000000	4088.000000
0.921875	1.000000	0.855072	118.000000	138.000000	118.000000	118.000000
0.736172	0.586364	0.988797	1677.000000	1696.000000	1677.000000	2860.000000
0.681290	0.532645	0.945015	1289.000000	1364.000000	1289.000000	2420.000000
0.361544	0.224321	0.931166	487.000000	523.000000	487.000000	2171.000000
0.279173	0.162502	0.989852	1073.000000	1084.000000	1073.000000	6603.000000
0.588324	0.430485	0.928910	1960.000000	2110.000000	1960.000000	4553.000000
0.539294	0.372853	0.974158	2865.000000	2941.000000	2865.000000	7684.000000
0.579021	0.407581	0.999396	1656.000000	1657.000000	1656.000000	4063.000000
0.806029	0.677313	0.995146	615.000000	618.000000	615.000000	908.000000
0.813832	0.686988	0.998122	3189.000000	3195.000000	3189.000000	4642.000000
0.771581	0.655731	0.937151	4697.000000	5012.000000	4697.000000	7163.000000
0.373753	0.233066	0.942953	843.000000	894.000000	843.000000	3617.000000
0.327508	0.214225	0.695055	253.000000	364.000000	253.000000	1181.000000
0.579479	0.419535	0.936517	3157.000000	3371.000000	3157.000000	7525.000000
0.645969	0.507793	0.887455	1238.000000	1395.000000	1238.000000	2438.000000
0.490053	0.331357	0.940476	2291.000000	2436.000000	2291.000000	6914.000000
0.333643	0.201497	0.969397	1077.000000	1111.000000	1077.000000	5345.000000
0.556429	0.385644	0.998718	779.000000	780.000000	779.000000	2020.000000
0.602309	0.442587	0.942407	3469.000000	3681.000000	3469.000000	7838.000000
0.657252	0.516890	0.902262	1117.000000	1238.000000	1117.000000	2161.000000
0.613723	0.454888	0.942991	2415.000000	2561.000000	2415.000000	5309.000000
0.435842	0.279954	0.983467	2201.000000	2238.000000	2201.000000	7862.000000
0.346422	0.211524	0.956294	547.000000	572.000000	547.000000	2586.000000
0.758231	0.672414	0.869159	1209.000000	1391.000000	1209.000000	1798.000000
0.736938	0.600649	0.953229	4443.000000	4661.000000	4443.000000	7397.000000
0.322718	0.193276	0.977137	983.000000	1006.000000	983.000000	5086.000000
0.300379	0.179375	0.923077	1308.000000	1417.000000	1308.000000	7292.000000
0.414625	0.269286	0.900806	2234.000000	2480.000000	2234.000000	8296.000000
0.746638	0.659178	0.860855	1027.000000	1193.000000	1027.000000	1558.000000
0.617726	0.448246	0.993282	1035.000000	1042.000000	1035.000000	2309.000000
0.604054	0.531372	0.699769	2727.000000	3897.000000	2727.000000	5132.000000
0.585593	0.414020	1.000000	1069.000000	1069.000000	1069.000000	2582.000000
0.348119	0.211604	0.981013	1240.000000	1264.000000	1240.000000	5860.000000
0.130960	0.070105	0.992574	401.000000	404.000000	401.000000	5720.000000
0.474351	0.315628	0.954195	1854.000000	1943.000000	1854.000000	5874.000000
0.893733	0.832487	0.964706	984.000000	1020.000000	984.000000	1182.000000
0.461819	0.314966	0.865234	2658.000000	3072.000000	2658.000000	8439.000000
0.363316	0.222102	0.997579	412.000000	413.000000	412.000000	1855.000000
0.393689	0.246780	0.972801	1073.000000	1103.000000	1073.000000	4348.000000
0.683499	0.543128	0.921716	1719.000000	1865.000000	1719.000000	3165.000000
0.503903	0.385025	0.728976	1517.000000	2081.000000	1517.000000	3940.000000
0.460986	0.329973	0.764538	1604.000000	2098.000000	1604.000000	4861.000000
0.640151	0.470751	1.000000	1360.000000	1360.000000	1360.000000	2889.000000
0.433090	0.306472	0.737991	2704.000000	3664.000000	2704.000000	8823.000000
0.505957	0.338967	0.997238	722.000000	724.000000	722.000000	2130.000000
0.455280	0.308154	0.871257	873.000000	1002.000000	873.000000	2833.000000
0.141732	0.076271	1.000000	216.000000	216.000000	216.000000	2832.000000
0.327264	0.196207	0.985607	1438.000000	1459.000000	1438.000000	7329.000000
0.503573	0.357673	0.850511	916.000000	1077.000000	916.000000	2561.000000
0.484539	0.428652	0.557185	760.000000	1364.000000	760.000000	1773.000000
0.655257	0.509506	0.917808	1206.000000	1314.000000	1206.000000	2367.000000
0.358266	0.265693	0.549841	1037.000000	1886.000000	1037.000000	3903.000000
0.661444	0.513630	0.928711	3335.000000	3591.000000	3335.000000	6493.000000
0.464678	0.307275	0.952706	2095.000000	2199.000000	2095.000000	6818.000000
0.510417	0.351220	0.933574	1813.000000	1942.000000	1813.000000	5162.000000
0.855031	0.747515	0.998672	1504.000000	1506.000000	1504.000000	2012.000000
0.510039	0.344221	0.984106	1486.000000	1510.000000	1486.000000	4317.000000
0.471900	0.312325	0.964880	1566.000000	1623.000000	1566.000000	5014.000000
0.745324	0.658315	0.858835	1813.000000	2111.000000	1813.000000	2754.000000
0.621281	0.472624	0.906364	1994.000000	2200.000000	1994.000000	4219.000000
0.612688	0.457321	0.927939	1468.000000	1582.000000	1468.000000	3210.000000
0.437423	0.282613	0.967280	1419.000000	1467.000000	1419.000000	5021.000000
0.443916	0.291602	0.929353	934.000000	1005.000000	934.000000	3203.000000
0.618747	0.457287	0.956451	2350.000000	2457.000000	2350.000000	5139.000000
0.759187	0.631489	0.951621	1849.000000	1943.000000	1849.000000	2928.000000
0.555281	0.411041	0.855484	2137.000000	2498.000000	2137.000000	5199.000000
0.508268	0.343580	0.976181	2336.000000	2393.000000	2336.000000	6799.000000
0.680628	0.517699	0.993209	1755.000000	1767.000000	1755.000000	3390.000000
0.619303	0.458030	0.955862	693.000000	725.000000	693.000000	1513.000000
0.465567	0.325178	0.819270	1369.000000	1671.000000	1369.000000	4210.000000
0.312812	0.189446	0.896806	1095.000000	1221.000000	1095.000000	5780.000000
0.398654	0.256062	0.899620	1658.000000	1843.000000	1658.000000	6475.000000
0.532857	0.381074	0.885587	596.000000	673.000000	596.000000	1564.000000
0.442134	0.286355	0.969605	319.000000	329.000000	319.000000	1114.000000
0.549961	0.420437	0.794824	2119.000000	2666.000000	2119.000000	5040.000000
0.440717	0.286493	0.954591	946.000000	991.000000	946.000000	3302.000000
0.729829	0.593145	0.948372	1194.000000	1259.000000	1194.000000	2013.000000
0.611541	0.443290	0.985643	1579.000000	1602.000000	1579.000000	3562.000000
0.559773	0.406498	0.898599	4041.000000	4497.000000	4041.000000	9941.000000
0.650000	0.504409	0.913738	1430.000000	1565.000000	1430.000000	2835.000000
0.329938	0.207002	0.812432	745.000000	917.000000	745.000000	3599.000000
0.666592	0.527516	0.905257	2962.000000	3272.000000	2962.000000	5615.000000
0.530191	0.369820	0.936146	821.000000	877.000000	821.000000	2220.000000
0.236078	0.137856	0.821144	1134.000000	1381.000000	1134.000000	8226.000000
0.276150	0.160339	0.994371	1060.000000	1066.000000	1060.000000	6611.000000
0.441901	0.283931	0.996091	1274.000000	1279.000000	1274.000000	4487.000000
0.441843	0.285304	0.978989	1491.000000	1523.000000	1491.000000	5226.000000
0.562652	0.393588	0.986325	1154.000000	1170.000000	1154.000000	2932.000000
0.504492	0.371036	0.787879	1404.000000	1782.000000	1404.000000	3784.000000
0.166549	0.091189	0.959459	355.000000	370.000000	355.000000	3893.000000
0.508287	0.404429	0.683921	1242.000000	1816.000000	1242.000000	3071.000000
0.221453	0.124514	1.000000	128.000000	128.000000	128.000000	1028.000000
0.573846	0.437922	0.832125	1492.000000	1793.000000	1492.000000	3407.000000
0.347598	0.211223	0.980932	463.000000	472.000000	463.000000	2192.000000
0.395205	0.260272	0.820664	1533.000000	1868.000000	1533.000000	5890.000000
0.636486	0.467726	0.995772	471.000000	473.000000	471.000000	1007.000000
0.329972	0.203314	0.875171	638.000000	729.000000	638.000000	3138.000000
0.245358	0.139834	1.000000	370.000000	370.000000	370.000000	2646.000000
0.292043	0.175168	0.877582	1147.000000	1307.000000	1147.000000	6548.000000
0.549342	0.385427	0.955846	1169.000000	1223.000000	1169.000000	3033.000000
0.337591	0.203242	0.995927	978.000000	982.000000	978.000000	4812.000000
0.776087	0.682600	0.899244	357.000000	397.000000	357.000000	523.000000
0.353701	0.214846	1.000000	712.000000	712.000000	712.000000	3314.000000
0.484913	0.321103	0.989914	1374.000000	1388.000000	1374.000000	4279.000000
0.475574	0.312140	0.998247	1139.000000	1141.000000	1139.000000	3649.000000
0.479354	0.330757	0.870388	1840.000000	2114.000000	1840.000000	5563.000000
0.866305	0.796733	0.949189	878.000000	925.000000	878.000000	1102.000000
0.537846	0.381019	0.914081	1915.000000	2095.000000	1915.000000	5026.000000
0.349817	0.215898	0.921273	1100.000000	1194.000000	1100.000000	5095.000000
0.678742	0.514203	0.998131	1068.000000	1070.000000	1068.000000	2077.000000
0.701214	0.549897	0.967421	1069.000000	1105.000000	1069.000000	1944.000000
0.353653	0.229196	0.773888	818.000000	1057.000000	818.000000	3569.000000
0.178529	0.099792	0.846154	671.000000	793.000000	671.000000	6724.000000
0.279530	0.162473	1.000000	904.000000	904.000000	904.000000	5564.000000
0.493958	0.361831	0.778087	1676.000000	2154.000000	1676.000000	4632.000000
0.566105	0.435262	0.809426	790.000000	976.000000	790.000000	1815.000000
0.756747	0.635122	0.935990	4416.000000	4718.000000	4416.000000	6953.000000
0.494151	0.349803	0.841332	2577.000000	3063.000000	2577.000000	7367.000000
0.583282	0.441942	0.857533	3768.000000	4394.000000	3768.000000	8526.000000
0.802381	0.679892	0.978703	1011.000000	1033.000000	1011.000000	1487.000000
0.289631	0.170172	0.971861	898.000000	924.000000	898.000000	5277.000000
0.512913	0.346920	0.983493	2264.000000	2302.000000	2264.000000	6526.000000
0.440621	0.291417	0.902901	2241.000000	2482.000000	2241.000000	7690.000000
0.557576	0.397059	0.935946	1242.000000	1327.000000	1242.000000	3128.000000
0.419355	0.265306	1.000000	429.000000	429.000000	429.000000	1617.000000
0.373192	0.247865	0.754876	1161.000000	1538.000000	1161.000000	4684.000000
0.561948	0.435403	0.792191	3023.000000	3816.000000	3023.000000	6943.000000
0.418366	0.266914	0.967134	1795.000000	1856.000000	1795.000000	6725.000000
0.451124	0.323143	0.746960	983.000000	1316.000000	983.000000	3042.000000
0.434914	0.283427	0.934259	1009.000000	1080.000000	1009.000000	3560.000000
0.704408	0.606450	0.840107	2501.000000	2977.000000	2501.000000	4124.000000
0.793194	0.661572	0.990196	303.000000	306.000000	303.000000	458.000000
0.800000	0.684366	0.962656	232.000000	241.000000	232.000000	339.000000
0.435520	0.291852	0.857765	1773.000000	2067.000000	1773.000000	6075.000000
0.541776	0.376888	0.963158	1647.000000	1710.000000	1647.000000	4370.000000
0.722354	0.625051	0.855537	1522.000000	1779.000000	1522.000000	2435.000000
0.597015	0.476190	0.800000	1180.000000	1475.000000	1180.000000	2478.000000
0.596929	0.508014	0.723571	3518.000000	4862.000000	3518.000000	6925.000000
0.783258	0.650507	0.984082	1731.000000	1759.000000	1731.000000	2661.000000
0.150099	0.081988	0.886839	721.000000	813.000000	721.000000	8794.000000
0.354208	0.227355	0.801282	625.000000	780.000000	625.000000	2749.000000
0.607372	0.456187	0.908437	1895.000000	2086.000000	1895.000000	4154.000000
0.787478	0.663222	0.969028	2503.000000	2583.000000	2503.000000	3774.000000
0.424235	0.273924	0.940102	1852.000000	1970.000000	1852.000000	6761.000000
0.142186	0.078402	0.762590	106.000000	139.000000	106.000000	1352.000000
0.325817	0.199565	0.886897	643.000000	725.000000	643.000000	3222.000000
0.592224	0.420999	0.998205	1668.000000	1671.000000	1668.000000	3962.000000
0.550086	0.399954	0.880665	1749.000000	1986.000000	1749.000000	4373.000000
0.749684	0.620444	0.946931	2962.000000	3128.000000	2962.000000	4774.000000
0.485973	0.332708	0.901056	2304.000000	2557.000000	2304.000000	6925.000000
0.715019	0.566345	0.969539	1114.000000	1149.000000	1114.000000	1967.000000
0.644449	0.484774	0.960976	3152.000000	3280.000000	3152.000000	6502.000000
0.433407	0.288585	0.870000	1479.000000	1700.000000	1479.000000	5125.000000
0.347638	0.214783	0.911364	1203.000000	1320.000000	1203.000000	5601.000000
0.564194	0.427347	0.829974	947.000000	1141.000000	947.000000	2216.000000
0.417384	0.391991	0.446295	1018.000000	2281.000000	1018.000000	2597.000000
0.674535	0.533613	0.916600	1143.000000	1247.000000	1143.000000	2142.000000
0.307629	0.206628	0.601784	742.000000	1233.000000	742.000000	3591.000000
0.382409	0.236500	0.998336	1800.000000	1803.000000	1800.000000	7611.000000
0.665328	0.526204	0.904459	994.000000	1099.000000	994.000000	1889.000000
0.757576	0.769904	0.745636	4400.000000	5901.000000	4400.000000	5715.000000
0.424691	0.272019	0.967965	1118.000000	1155.000000	1118.000000	4110.000000
0.517416	0.358514	0.929302	1998.000000	2150.000000	1998.000000	5573.000000
0.775541	0.721045	0.838948	1021.000000	1217.000000	1021.000000	1416.000000
0.915663	0.920415	0.910959	798.000000	876.000000	798.000000	867.000000
0.328108	0.201432	0.884086	450.000000	509.000000	450.000000	2234.000000
0.205321	0.115539	0.920988	1119.000000	1215.000000	1119.000000	9685.000000
0.238172	0.141563	0.750000	594.000000	792.000000	594.000000	4196.000000
0.402617	0.252170	0.998092	523.000000	524.000000	523.000000	2074.000000
0.464706	0.318789	0.856949	1264.000000	1475.000000	1264.000000	3965.000000
0.381020	0.244611	0.861368	2417.000000	2806.000000	2417.000000	9881.000000
0.323353	0.193741	0.976884	972.000000	995.000000	972.000000	5017.000000
0.637541	0.483285	0.936437	2313.000000	2470.000000	2313.000000	4786.000000
0.485294	0.342418	0.832776	2739.000000	3289.000000	2739.000000	7999.000000
0.360746	0.226628	0.883747	783.000000	886.000000	783.000000	3455.000000
0.501806	0.339474	0.961661	903.000000	939.000000	903.000000	2660.000000
0.311919	0.187333	0.931234	1124.000000	1207.000000	1124.000000	6000.000000
0.568424	0.411184	0.920387	2000.000000	2173.000000	2000.000000	4864.000000
0.435361	0.282367	0.950207	687.000000	723.000000	687.000000	2433.000000
0.263373	0.153102	0.941446	1029.000000	1093.000000	1029.000000	6721.000000
0.731834	0.582544	0.984007	4799.000000	4877.000000	4799.000000	8238.000000
0.707889	0.628788	0.809756	166.000000	205.000000	166.000000	264.000000
0.599471	0.428032	1.000000	794.000000	794.000000	794.000000	1855.000000
0.463553	0.384615	0.583261	1345.000000	2306.000000	1345.000000	3497.000000
0.497139	0.338430	0.936153	3475.000000	3712.000000	3475.000000	10268.000000
0.676014	0.576972	0.816107	3182.000000	3899.000000	3182.000000	5515.000000
0.352797	0.219646	0.895893	1876.000000	2094.000000	1876.000000	8541.000000
0.604830	0.466523	0.859701	1728.000000	2010.000000	1728.000000	3704.000000
0.665552	0.523684	0.912844	796.000000	872.000000	796.000000	1520.000000
0.397923	0.251830	0.947723	1686.000000	1779.000000	1686.000000	6695.000000
0.317897	0.206169	0.693989	254.000000	366.000000	254.000000	1232.000000
0.647417	0.492823	0.943331	3296.000000	3494.000000	3296.000000	6688.000000
0.518413	0.355800	0.954783	2555.000000	2676.000000	2555.000000	7181.000000
0.460855	0.300984	0.982972	2540.000000	2584.000000	2540.000000	8439.000000
0.860661	0.755977	0.998997	1992.000000	1994.000000	1992.000000	2635.000000
0.564245	0.403506	0.937841	2233.000000	2381.000000	2233.000000	5534.000000
0.804683	0.914566	0.718372	653.000000	909.000000	653.000000	714.000000
0.570846	0.408078	0.949612	1960.000000	2064.000000	1960.000000	4803.000000
0.242805	0.141968	0.838063	1004.000000	1198.000000	1004.000000	7072.000000
0.186737	0.112436	0.550574	528.000000	959.000000	528.000000	4696.000000
0.446235	0.295556	0.910341	1523.000000	1673.000000	1523.000000	5153.000000
0.557716	0.386798	0.999274	1377.000000	1378.000000	1377.000000	3560.000000
0.527974	0.383883	0.845233	1977.000000	2339.000000	1977.000000	5150.000000
0.381027	0.247409	0.828446	1695.000000	2046.000000	1695.000000	6851.000000
0.385325	0.240357	0.970930	835.000000	860.000000	835.000000	3474.000000
0.683761	0.528890	0.966887	2920.000000	3020.000000	2920.000000	5521.000000
0.442049	0.284229	0.993939	1476.000000	1485.000000	1476.000000	5193.000000
0.306184	0.180816	0.998478	656.000000	657.000000	656.000000	3628.000000
0.692917	0.729167	0.660101	1575.000000	2386.000000	1575.000000	2160.000000
0.676877	0.512273	0.997345	1127.000000	1130.000000	1127.000000	2200.000000
0.200602	0.111483	1.000000	500.000000	500.000000	500.000000	4485.000000
0.524841	0.370389	0.900242	2229.000000	2476.000000	2229.000000	6018.000000
0.386067	0.255191	0.792512	1524.000000	1923.000000	1524.000000	5972.000000
0.435469	0.278338	1.000000	938.000000	938.000000	938.000000	3370.000000
0.665909	0.536827	0.876721	1465.000000	1671.000000	1465.000000	2729.000000
0.613449	0.498663	0.796883	3170.000000	3978.000000	3170.000000	6357.000000
0.416867	0.273118	0.880074	954.000000	1084.000000	954.000000	3493.000000
0.338650	0.214718	0.800931	2410.000000	3009.000000	2410.000000	11224.000000
0.576482	0.440628	0.833449	1206.000000	1447.000000	1206.000000	2737.000000
0.551734	0.386152	0.965924	3770.000000	3903.000000	3770.000000	9763.000000
0.217833	0.133801	0.585635	954.000000	1629.000000	954.000000	7130.000000
0.732604	0.606086	0.925879	2211.000000	2388.000000	2211.000000	3648.000000
