0.450410	0.299782	0.905276	1510.000000	1668.000000	1510.000000	5037.000000
0.608639	0.499731	0.778243	1860.000000	2390.000000	1860.000000	3722.000000
0.447568	0.325031	0.718412	796.000000	1108.000000	796.000000	2449.000000
0.403176	0.264894	0.843516	787.000000	933.000000	787.000000	2971.000000
0.714234	0.585961	0.914408	4925.000000	5386.000000	4925.000000	8405.000000
0.713881	0.574905	0.941469	1512.000000	1606.000000	1512.000000	2630.000000
0.162066	0.092611	0.648148	455.000000	702.000000	455.000000	4913.000000
0.451532	0.309539	0.834200	1444.000000	1731.000000	1444.000000	4665.000000
0.663057	0.505211	0.964360	2327.000000	2413.000000	2327.000000	4606.000000
0.532261	0.377717	0.900843	1390.000000	1543.000000	1390.000000	3680.000000
0.461213	0.304942	0.945998	981.000000	1037.000000	981.000000	3217.000000
0.870349	0.786952	0.973518	772.000000	793.000000	772.000000	981.000000
0.310672	0.195562	0.755179	802.000000	1062.000000	802.000000	4101.000000
0.359596	0.223681	0.916476	801.000000	874.000000	801.000000	3581.000000
0.307995	0.189707	0.818103	940.000000	1149.000000	940.000000	4955.000000
0.550811	0.394118	0.914329	2412.000000	2638.000000	2412.000000	6120.000000
0.606750	0.505625	0.758437	854.000000	1126.000000	854.000000	1689.000000
0.375561	0.235727	0.923225	962.000000	1042.000000	962.000000	4081.000000
0.380952	0.239694	0.927632	1128.000000	1216.000000	1128.000000	4706.000000
0.471788	0.314006	0.948282	2567.000000	2707.000000	2567.000000	8175.000000
0.804032	0.672740	0.998998	997.000000	998.000000	997.000000	1482.000000
0.378531	0.248455	0.794466	1407.000000	1771.000000	1407.000000	5663.000000
0.485539	0.366306	0.719848	2644.000000	3673.000000	2644.000000	7218.000000
0.569406	0.406541	0.949977	2051.000000	2159.000000	2051.000000	5045.000000
0.586938	0.446697	0.855532	2049.000000	2395.000000	2049.000000	4587.000000
0.524108	0.368100	0.909623	1087.000000	1195.000000	1087.000000	2953.000000
0.737910	0.691325	0.791227	2327.000000	2941.000000	2327.000000	3366.000000
0.682353	0.736508	0.635616	232.000000	365.000000	232.000000	315.000000
0.495224	0.357813	0.803970	1296.000000	1612.000000	1296.000000	3622.000000
0.921875	1.000000	0.855072	118.000000	138.000000	118.000000	118.000000
0.761753	0.619505	0.988797	1677.000000	1696.000000	1677.000000	2707.000000
0.706722	0.564665	0.944282	1288.000000	1364.000000	1288.000000	2281.000000
0.374794	0.238845	0.869981	455.000000	523.000000	455.000000	1905.000000
0.327156	0.196143	0.985240	1068.000000	1084.000000	1068.000000	5445.000000
0.619600	0.469468	0.910900	1922.000000	2110.000000	1922.000000	4094.000000
0.593635	0.429483	0.960898	2826.000000	2941.000000	2826.000000	6580.000000
0.643125	0.477726	0.983705	1630.000000	1657.000000	1630.000000	3412.000000
0.822742	0.701254	0.995146	615.000000	618.000000	615.000000	877.000000
0.868626	0.771117	0.994366	3177.000000	3195.000000	3177.000000	4120.000000
0.796262	0.708029	0.909617	4559.000000	5012.000000	4559.000000	6439.000000
0.449360	0.294962	0.942953	843.000000	894.000000	843.000000	2858.000000
0.540021	0.441536	0.695055	253.000000	364.000000	253.000000	573.000000
0.607125	0.453652	0.917532	3093.000000	3371.000000	3093.000000	6818.000000
0.678748	0.550067	0.886022	1236.000000	1395.000000	1236.000000	2247.000000
0.574228	0.413681	0.938424	2286.000000	2436.000000	2286.000000	5526.000000
0.368178	0.227292	0.968497	1076.000000	1111.000000	1076.000000	4734.000000
0.705563	0.545073	1.000000	780.000000	780.000000	780.000000	1431.000000
0.665099	0.520239	0.921760	3393.000000	3681.000000	3393.000000	6522.000000
0.687173	0.554893	0.902262	1117.000000	1238.000000	1117.000000	2013.000000
0.638832	0.490982	0.914096	2341.000000	2561.000000	2341.000000	4768.000000
0.454375	0.296251	0.974531	2181.000000	2238.000000	2181.000000	7362.000000
0.489100	0.335501	0.902098	516.000000	572.000000	516.000000	1538.000000
0.760420	0.766813	0.754134	1049.000000	1391.000000	1049.000000	1368.000000
0.786369	0.676830	0.938211	4373.000000	4661.000000	4373.000000	6461.000000
0.406787	0.256859	0.977137	983.000000	1006.000000	983.000000	3827.000000
0.389781	0.248828	0.899083	1274.000000	1417.000000	1274.000000	5120.000000
0.460605	0.312934	0.872177	2163.000000	2480.000000	2163.000000	6912.000000
0.814050	0.802771	0.825650	985.000000	1193.000000	985.000000	1227.000000
0.682508	0.520121	0.992322	1034.000000	1042.000000	1034.000000	1988.000000
0.591186	0.572631	0.610983	2381.000000	3897.000000	2381.000000	4158.000000
0.625842	0.455631	0.999065	1068.000000	1069.000000	1068.000000	2344.000000
0.434951	0.279936	0.974684	1232.000000	1264.000000	1232.000000	4401.000000
0.148275	0.080287	0.967822	391.000000	404.000000	391.000000	4870.000000
0.536714	0.375205	0.942357	1831.000000	1943.000000	1831.000000	4880.000000
0.929112	0.896898	0.963725	983.000000	1020.000000	983.000000	1096.000000
0.495761	0.350438	0.847005	2602.000000	3072.000000	2602.000000	7425.000000
0.388130	0.240936	0.997579	412.000000	413.000000	412.000000	1710.000000
0.462276	0.304335	0.961015	1060.000000	1103.000000	1060.000000	3483.000000
0.739046	0.618497	0.917962	1712.000000	1865.000000	1712.000000	2768.000000
0.510638	0.408658	0.680442	1416.000000	2081.000000	1416.000000	3465.000000
0.520241	0.414544	0.698284	1465.000000	2098.000000	1465.000000	3534.000000
0.715040	0.557613	0.996324	1355.000000	1360.000000	1355.000000	2430.000000
0.443569	0.330004	0.676310	2478.000000	3664.000000	2478.000000	7509.000000
0.540885	0.371267	0.995856	721.000000	724.000000	721.000000	1942.000000
0.537986	0.389535	0.869261	871.000000	1002.000000	871.000000	2236.000000
0.156239	0.084739	1.000000	216.000000	216.000000	216.000000	2549.000000
0.359614	0.221343	0.958191	1398.000000	1459.000000	1398.000000	6316.000000
0.586875	0.462983	0.801300	863.000000	1077.000000	863.000000	1864.000000
0.489362	0.436709	0.556452	759.000000	1364.000000	759.000000	1738.000000
0.683523	0.545331	0.915525	1203.000000	1314.000000	1203.000000	2206.000000
0.423238	0.362741	0.507953	958.000000	1886.000000	958.000000	2641.000000
0.708562	0.593421	0.879142	3157.000000	3591.000000	3157.000000	5320.000000
0.501676	0.345063	0.918599	2020.000000	2199.000000	2020.000000	5854.000000
0.550292	0.392325	0.921215	1789.000000	1942.000000	1789.000000	4560.000000
0.910747	0.838926	0.996016	1500.000000	1506.000000	1500.000000	1788.000000
0.586677	0.418146	0.982781	1484.000000	1510.000000	1484.000000	3549.000000
0.557276	0.395553	0.942699	1530.000000	1623.000000	1530.000000	3868.000000
0.773333	0.708153	0.851729	1798.000000	2111.000000	1798.000000	2539.000000
0.650061	0.524714	0.854091	1879.000000	2200.000000	1879.000000	3581.000000
0.668336	0.522234	0.927939	1468.000000	1582.000000	1468.000000	2811.000000
0.495446	0.335673	0.945467	1387.000000	1467.000000	1387.000000	4132.000000
0.512168	0.354653	0.921393	926.000000	1005.000000	926.000000	2611.000000
0.663328	0.511474	0.943427	2318.000000	2457.000000	2318.000000	4532.000000
0.792354	0.685457	0.938755	1824.000000	1943.000000	1824.000000	2661.000000
0.653906	0.534878	0.841073	2101.000000	2498.000000	2101.000000	3928.000000
0.566061	0.399724	0.969494	2320.000000	2393.000000	2320.000000	5804.000000
0.741306	0.592743	0.989247	1748.000000	1767.000000	1748.000000	2949.000000
0.743164	0.607895	0.955862	693.000000	725.000000	693.000000	1140.000000
0.534988	0.416389	0.748055	1250.000000	1671.000000	1250.000000	3002.000000
0.407588	0.264441	0.888616	1085.000000	1221.000000	1085.000000	4103.000000
0.463993	0.313609	0.891481	1643.000000	1843.000000	1643.000000	5239.000000
0.448093	0.348148	0.628529	423.000000	673.000000	423.000000	1215.000000
0.623047	0.458993	0.969605	319.000000	329.000000	319.000000	695.000000
0.574874	0.459024	0.768942	2050.000000	2666.000000	2050.000000	4466.000000
0.552732	0.388980	0.954591	946.000000	991.000000	946.000000	2432.000000
0.764160	0.639871	0.948372	1194.000000	1259.000000	1194.000000	1866.000000
0.648649	0.486284	0.973783	1560.000000	1602.000000	1560.000000	3208.000000
0.597682	0.458013	0.859907	3867.000000	4497.000000	3867.000000	8443.000000
0.684832	0.549961	0.907348	1420.000000	1565.000000	1420.000000	2582.000000
0.421656	0.285936	0.802617	736.000000	917.000000	736.000000	2574.000000
0.714018	0.604233	0.872555	2855.000000	3272.000000	2855.000000	4725.000000
0.581947	0.421971	0.937286	822.000000	877.000000	822.000000	1948.000000
0.266933	0.161305	0.773353	1068.000000	1381.000000	1068.000000	6621.000000
0.318941	0.189930	0.994371	1060.000000	1066.000000	1060.000000	5581.000000
0.653155	0.486063	0.995309	1273.000000	1279.000000	1273.000000	2619.000000
0.538994	0.373014	0.971110	1479.000000	1523.000000	1479.000000	3965.000000
0.722552	0.569808	0.987179	1155.000000	1170.000000	1155.000000	2027.000000
0.526193	0.402135	0.760943	1356.000000	1782.000000	1356.000000	3372.000000
0.196785	0.109636	0.959459	355.000000	370.000000	355.000000	3238.000000
0.583396	0.535698	0.640419	1163.000000	1816.000000	1163.000000	2171.000000
0.571429	0.450450	0.781250	100.000000	128.000000	100.000000	222.000000
0.641760	0.544747	0.780814	1400.000000	1793.000000	1400.000000	2570.000000
0.357724	0.218854	0.978814	462.000000	472.000000	462.000000	2111.000000
0.419994	0.295385	0.726445	1357.000000	1868.000000	1357.000000	4594.000000
