0.427944	0.280200	0.905276	1510.000000	1668.000000	1510.000000	5389.000000
0.575039	0.455122	0.780753	1866.000000	2390.000000	1866.000000	4100.000000
0.448238	0.322504	0.734657	814.000000	1108.000000	814.000000	2524.000000
0.354447	0.223180	0.860665	803.000000	933.000000	803.000000	3598.000000
0.702319	0.568231	0.919235	4951.000000	5386.000000	4951.000000	8713.000000
0.710569	0.569711	0.943960	1516.000000	1606.000000	1516.000000	2661.000000
0.159091	0.090674	0.648148	455.000000	702.000000	455.000000	5018.000000
0.445129	0.303553	0.834200	1444.000000	1731.000000	1444.000000	4757.000000
0.631365	0.469507	0.963531	2325.000000	2413.000000	2325.000000	4952.000000
0.503259	0.349159	0.900843	1390.000000	1543.000000	1390.000000	3981.000000
0.450057	0.295359	0.945034	980.000000	1037.000000	980.000000	3318.000000
0.862088	0.773547	0.973518	772.000000	793.000000	772.000000	998.000000
0.305990	0.191866	0.755179	802.000000	1062.000000	802.000000	4180.000000
0.353486	0.218972	0.916476	801.000000	874.000000	801.000000	3658.000000
0.312383	0.190188	0.873803	1004.000000	1149.000000	1004.000000	5279.000000
0.539047	0.375691	0.953753	2516.000000	2638.000000	2516.000000	6697.000000
0.601969	0.498254	0.760213	856.000000	1126.000000	856.000000	1718.000000
0.356145	0.217062	0.991363	1033.000000	1042.000000	1033.000000	4759.000000
0.372146	0.232506	0.931743	1133.000000	1216.000000	1133.000000	4873.000000
0.452478	0.297163	0.947913	2566.000000	2707.000000	2566.000000	8635.000000
0.794258	0.659603	0.997996	996.000000	998.000000	996.000000	1510.000000
0.370993	0.240570	0.810277	1435.000000	1771.000000	1435.000000	5965.000000
0.484024	0.360533	0.736183	2704.000000	3673.000000	2704.000000	7500.000000
0.543034	0.379514	0.954145	2060.000000	2159.000000	2060.000000	5428.000000
0.579073	0.435708	0.863048	2067.000000	2395.000000	2067.000000	4744.000000
0.506170	0.350645	0.909623	1087.000000	1195.000000	1087.000000	3100.000000
0.733770	0.678108	0.799388	2351.000000	2941.000000	2351.000000	3467.000000
0.682353	0.736508	0.635616	232.000000	365.000000	232.000000	315.000000
0.485121	0.347360	0.803970	1296.000000	1612.000000	1296.000000	3731.000000
0.921875	1.000000	0.855072	118.000000	138.000000	118.000000	118.000000
0.755916	0.611821	0.988797	1677.000000	1696.000000	1677.000000	2741.000000
0.704403	0.561710	0.944282	1288.000000	1364.000000	1288.000000	2293.000000
0.357199	0.224864	0.868069	454.000000	523.000000	454.000000	2019.000000
0.310691	0.184424	0.985240	1068.000000	1084.000000	1068.000000	5791.000000
0.612934	0.461612	0.911848	1924.000000	2110.000000	1924.000000	4168.000000
0.581557	0.416190	0.964978	2838.000000	2941.000000	2838.000000	6819.000000
0.628702	0.460011	0.992758	1645.000000	1657.000000	1645.000000	3576.000000
0.814030	0.688690	0.995146	615.000000	618.000000	615.000000	893.000000
0.839767	0.726940	0.994053	3176.000000	3195.000000	3176.000000	4369.000000
0.787780	0.689691	0.918396	4603.000000	5012.000000	4603.000000	6674.000000
0.443567	0.289990	0.942953	843.000000	894.000000	843.000000	2907.000000
0.330935	0.217167	0.695055	253.000000	364.000000	253.000000	1165.000000
0.599132	0.443952	0.921092	3105.000000	3371.000000	3105.000000	6994.000000
0.673937	0.543775	0.886022	1236.000000	1395.000000	1236.000000	2273.000000
0.541622	0.380596	0.938834	2287.000000	2436.000000	2287.000000	6009.000000
0.361591	0.222245	0.969397	1077.000000	1111.000000	1077.000000	4846.000000
0.651085	0.482673	1.000000	780.000000	780.000000	780.000000	1616.000000
0.643657	0.492232	0.929639	3422.000000	3681.000000	3422.000000	6952.000000
0.682137	0.548355	0.902262	1117.000000	1238.000000	1117.000000	2037.000000
0.628413	0.474502	0.930105	2382.000000	2561.000000	2382.000000	5020.000000
0.447560	0.290246	0.977212	2187.000000	2238.000000	2187.000000	7535.000000
0.466335	0.314442	0.902098	516.000000	572.000000	516.000000	1641.000000
0.757827	0.758646	0.757009	1053.000000	1391.000000	1053.000000	1388.000000
0.774427	0.657434	0.942073	4391.000000	4661.000000	4391.000000	6679.000000
0.362530	0.222549	0.977137	983.000000	1006.000000	983.000000	4417.000000
0.356088	0.221836	0.901905	1278.000000	1417.000000	1278.000000	5761.000000
0.454764	0.306772	0.878629	2179.000000	2480.000000	2179.000000	7103.000000
0.810033	0.794996	0.825650	985.000000	1193.000000	985.000000	1239.000000
0.645503	0.477660	0.995202	1037.000000	1042.000000	1037.000000	2171.000000
0.581964	0.553472	0.613549	2391.000000	3897.000000	2391.000000	4320.000000
0.626061	0.455669	1.000000	1069.000000	1069.000000	1069.000000	2346.000000
0.395957	0.248340	0.976266	1234.000000	1264.000000	1234.000000	4969.000000
0.144574	0.078027	0.982673	397.000000	404.000000	397.000000	5088.000000
0.528930	0.366786	0.948019	1842.000000	1943.000000	1842.000000	5022.000000
0.921633	0.883888	0.962745	982.000000	1020.000000	982.000000	1111.000000
0.484798	0.337684	0.859049	2639.000000	3072.000000	2639.000000	7815.000000
0.382230	0.236270	1.000000	413.000000	413.000000	413.000000	1748.000000
0.449153	0.293061	0.961015	1060.000000	1103.000000	1060.000000	3617.000000
0.724552	0.596875	0.921716	1719.000000	1865.000000	1719.000000	2880.000000
0.497657	0.389462	0.689092	1434.000000	2081.000000	1434.000000	3682.000000
0.516434	0.407786	0.704004	1477.000000	2098.000000	1477.000000	3622.000000
0.680050	0.516190	0.996324	1355.000000	1360.000000	1355.000000	2625.000000
0.446138	0.326738	0.703057	2576.000000	3664.000000	2576.000000	7884.000000
0.537803	0.368180	0.997238	722.000000	724.000000	722.000000	1961.000000
0.521245	0.372222	0.869261	871.000000	1002.000000	871.000000	2340.000000
0.147390	0.079558	1.000000	216.000000	216.000000	216.000000	2715.000000
0.350376	0.214384	0.958191	1398.000000	1459.000000	1398.000000	6521.000000
0.520276	0.384547	0.804085	866.000000	1077.000000	866.000000	2252.000000
0.489691	0.436782	0.557185	760.000000	1364.000000	760.000000	1740.000000
0.665930	0.522530	0.917808	1206.000000	1314.000000	1206.000000	2308.000000
0.397041	0.324161	0.512195	966.000000	1886.000000	966.000000	2980.000000
0.696875	0.569661	0.897243	3222.000000	3591.000000	3222.000000	5656.000000
0.486855	0.330199	0.926330	2037.000000	2199.000000	2037.000000	6169.000000
0.541787	0.384003	0.919670	1786.000000	1942.000000	1786.000000	4651.000000
0.904374	0.828635	0.995352	1499.000000	1506.000000	1499.000000	1809.000000
0.555972	0.387526	0.983444	1485.000000	1510.000000	1485.000000	3832.000000
0.545711	0.382389	0.952557	1546.000000	1623.000000	1546.000000	4043.000000
0.763874	0.688737	0.857414	1810.000000	2111.000000	1810.000000	2628.000000
0.644781	0.512032	0.870455	1915.000000	2200.000000	1915.000000	3740.000000
0.628559	0.475235	0.927939	1468.000000	1582.000000	1468.000000	3089.000000
0.470886	0.312921	0.950920	1395.000000	1467.000000	1395.000000	4458.000000
0.510509	0.353504	0.918408	923.000000	1005.000000	923.000000	2611.000000
0.655531	0.500321	0.950346	2335.000000	2457.000000	2335.000000	4667.000000
0.788599	0.679315	0.939784	1826.000000	1943.000000	1826.000000	2688.000000
0.631532	0.504425	0.844275	2109.000000	2498.000000	2109.000000	4181.000000
0.544495	0.378422	0.970330	2322.000000	2393.000000	2322.000000	6136.000000
0.727612	0.574092	0.993209	1755.000000	1767.000000	1755.000000	3057.000000
0.660944	0.505102	0.955862	693.000000	725.000000	693.000000	1372.000000
0.500946	0.366252	0.792340	1324.000000	1671.000000	1324.000000	3615.000000
0.393961	0.252360	0.897625	1096.000000	1221.000000	1096.000000	4343.000000
0.451595	0.302450	0.890939	1642.000000	1843.000000	1642.000000	5429.000000
0.447034	0.347325	0.627043	422.000000	673.000000	422.000000	1215.000000
0.593488	0.427614	0.969605	319.000000	329.000000	319.000000	746.000000
0.563109	0.444204	0.768942	2050.000000	2666.000000	2050.000000	4615.000000
0.514970	0.352590	0.954591	946.000000	991.000000	946.000000	2683.000000
0.756894	0.629747	0.948372	1194.000000	1259.000000	1194.000000	1896.000000
0.628205	0.462537	0.978777	1568.000000	1602.000000	1568.000000	3390.000000
0.582696	0.439543	0.864132	3886.000000	4497.000000	3886.000000	8841.000000
0.667604	0.526997	0.910543	1425.000000	1565.000000	1425.000000	2704.000000
0.398808	0.265321	0.802617	736.000000	917.000000	736.000000	2774.000000
0.710296	0.589243	0.893949	2925.000000	3272.000000	2925.000000	4964.000000
0.575429	0.415152	0.937286	822.000000	877.000000	822.000000	1980.000000
0.258539	0.154588	0.789283	1090.000000	1381.000000	1090.000000	7051.000000
0.302054	0.178103	0.993433	1059.000000	1066.000000	1059.000000	5946.000000
0.591955	0.421244	0.995309	1273.000000	1279.000000	1273.000000	3022.000000
0.499916	0.335737	0.978332	1490.000000	1523.000000	1490.000000	4438.000000
0.722552	0.569808	0.987179	1155.000000	1170.000000	1155.000000	2027.000000
0.526763	0.401709	0.764871	1363.000000	1782.000000	1363.000000	3393.000000
0.191685	0.106479	0.959459	355.000000	370.000000	355.000000	3334.000000
0.535674	0.452988	0.655286	1190.000000	1816.000000	1190.000000	2627.000000
0.590674	0.441860	0.890625	114.000000	128.000000	114.000000	258.000000
0.603376	0.485239	0.797546	1430.000000	1793.000000	1430.000000	2947.000000
0.358359	0.219223	0.980932	463.000000	472.000000	463.000000	2112.000000
0.425429	0.289438	0.802463	1499.000000	1868.000000	1499.000000	5179.000000
0.671449	0.508143	0.989429	468.000000	473.000000	468.000000	921.000000
0.344734	0.214890	0.871056	635.000000	729.000000	635.000000	2955.000000
0.275811	0.159965	1.000000	370.000000	370.000000	370.000000	2313.000000
0.318259	0.195181	0.861515	1126.000000	1307.000000	1126.000000	5769.000000
0.619009	0.460191	0.945217	1156.000000	1223.000000	1156.000000	2512.000000
0.362625	0.221668	0.995927	978.000000	982.000000	978.000000	4412.000000
0.794521	0.726514	0.876574	348.000000	397.000000	348.000000	479.000000
0.401127	0.250881	1.000000	712.000000	712.000000	712.000000	2838.000000
0.575802	0.406093	0.989193	1373.000000	1388.000000	1373.000000	3381.000000
0.552542	0.381733	1.000000	1141.000000	1141.000000	1141.000000	2989.000000
0.512234	0.367179	0.846736	1790.000000	2114.000000	1790.000000	4875.000000
0.887317	0.833017	0.949189	878.000000	925.000000	878.000000	1054.000000
0.530197	0.388654	0.833890	1747.000000	2095.000000	1747.000000	4495.000000
0.394531	0.252156	0.906198	1082.000000	1194.000000	1082.000000	4291.000000
0.715696	0.562935	0.982243	1051.000000	1070.000000	1051.000000	1867.000000
0.763571	0.630678	0.967421	1069.000000	1105.000000	1069.000000	1695.000000
0.389860	0.263473	0.749290	792.000000	1057.000000	792.000000	3006.000000
0.185290	0.105771	0.746532	592.000000	793.000000	592.000000	5597.000000
0.328131	0.196266	1.000000	904.000000	904.000000	904.000000	4606.000000
0.533896	0.410269	0.764160	1646.000000	2154.000000	1646.000000	4012.000000
0.510830	0.424881	0.640369	625.000000	976.000000	625.000000	1471.000000
0.794180	0.705582	0.908224	4285.000000	4718.000000	4285.000000	6073.000000
0.526338	0.387815	0.818805	2508.000000	3063.000000	2508.000000	6467.000000
0.606137	0.480603	0.820437	3605.000000	4394.000000	3605.000000	7501.000000
0.812675	0.693836	0.980639	1013.000000	1033.000000	1013.000000	1460.000000
0.351819	0.215486	0.957792	885.000000	924.000000	885.000000	4107.000000
0.533396	0.366656	0.978280	2252.000000	2302.000000	2252.000000	6142.000000
0.474740	0.323491	0.891620	2213.000000	2482.000000	2213.000000	6841.000000
0.583333	0.442796	0.854559	1134.000000	1327.000000	1134.000000	2561.000000
0.522589	0.354012	0.997669	428.000000	429.000000	428.000000	1209.000000
0.390071	0.268162	0.715215	1100.000000	1538.000000	1100.000000	4102.000000
0.561042	0.456382	0.727987	2778.000000	3816.000000	2778.000000	6087.000000
0.472887	0.313867	0.958513	1779.000000	1856.000000	1779.000000	5668.000000
0.481100	0.355330	0.744681	980.000000	1316.000000	980.000000	2758.000000
0.472744	0.316751	0.931481	1006.000000	1080.000000	1006.000000	3176.000000
0.744396	0.674114	0.831038	2474.000000	2977.000000	2474.000000	3670.000000
0.904192	0.834254	0.986928	302.000000	306.000000	302.000000	362.000000
0.815238	0.753521	0.887967	214.000000	241.000000	214.000000	284.000000
0.452245	0.311383	0.825835	1707.000000	2067.000000	1707.000000	5482.000000
0.608357	0.445714	0.957895	1638.000000	1710.000000	1638.000000	3675.000000
0.742360	0.665183	0.839798	1494.000000	1779.000000	1494.000000	2246.000000
0.624594	0.520072	0.781695	1153.000000	1475.000000	1153.000000	2217.000000
0.618613	0.555920	0.697244	3390.000000	4862.000000	3390.000000	6098.000000
0.813296	0.694724	0.980671	1725.000000	1759.000000	1725.000000	2483.000000
0.177126	0.098605	0.869619	707.000000	813.000000	707.000000	7170.000000
0.385190	0.257938	0.760256	593.000000	780.000000	593.000000	2299.000000
0.644853	0.500264	0.906999	1892.000000	2086.000000	1892.000000	3782.000000
0.809222	0.696868	0.964770	2492.000000	2583.000000	2492.000000	3576.000000
0.471484	0.316090	0.927411	1827.000000	1970.000000	1827.000000	5780.000000
0.195032	0.111814	0.762590	106.000000	139.000000	106.000000	948.000000
0.402126	0.260008	0.886897	643.000000	725.000000	643.000000	2473.000000
0.630982	0.461283	0.998205	1668.000000	1671.000000	1668.000000	3616.000000
0.543456	0.409114	0.809164	1607.000000	1986.000000	1607.000000	3928.000000
0.774665	0.671673	0.914962	2862.000000	3128.000000	2862.000000	4261.000000
0.523571	0.372721	0.879546	2249.000000	2557.000000	2249.000000	6034.000000
0.748133	0.613244	0.959095	1102.000000	1149.000000	1102.000000	1797.000000
0.687162	0.544821	0.930183	3051.000000	3280.000000	3051.000000	5600.000000
0.478896	0.332194	0.857647	1458.000000	1700.000000	1458.000000	4389.000000
0.417095	0.272285	0.890909	1176.000000	1320.000000	1176.000000	4319.000000
0.555947	0.438322	0.759860	867.000000	1141.000000	867.000000	1978.000000
0.341669	0.392491	0.302499	690.000000	2281.000000	690.000000	1758.000000
0.702753	0.576193	0.900561	1123.000000	1247.000000	1123.000000	1949.000000
0.278105	0.203219	0.440389	543.000000	1233.000000	543.000000	2672.000000
0.424078	0.269219	0.998336	1800.000000	1803.000000	1800.000000	6686.000000
0.709584	0.588836	0.892630	981.000000	1099.000000	981.000000	1666.000000
0.734908	0.802690	0.677682	3999.000000	5901.000000	3999.000000	4982.000000
0.507170	0.344040	0.964502	1114.000000	1155.000000	1114.000000	3238.000000
0.558383	0.401097	0.918605	1975.000000	2150.000000	1975.000000	4924.000000
0.808393	0.779985	0.838948	1021.000000	1217.000000	1021.000000	1309.000000
0.917442	0.934834	0.900685	789.000000	876.000000	789.000000	844.000000
0.398936	0.257584	0.884086	450.000000	509.000000	450.000000	1747.000000
0.233016	0.133485	0.916049	1113.000000	1215.000000	1113.000000	8338.000000
0.273155	0.167822	0.733586	581.000000	792.000000	581.000000	3462.000000
0.453322	0.293423	0.996183	522.000000	524.000000	522.000000	1779.000000
0.499505	0.352826	0.854915	1261.000000	1475.000000	1261.000000	3574.000000
0.387114	0.258695	0.768710	2157.000000	2806.000000	2157.000000	8338.000000
0.343634	0.208440	0.977889	973.000000	995.000000	973.000000	4668.000000
0.662936	0.520944	0.911336	2251.000000	2470.000000	2251.000000	4321.000000
0.514557	0.381554	0.789906	2598.000000	3289.000000	2598.000000	6809.000000
0.376261	0.239011	0.883747	783.000000	886.000000	783.000000	3276.000000
0.511891	0.348631	0.962726	904.000000	939.000000	904.000000	2593.000000
0.347989	0.214506	0.921292	1112.000000	1207.000000	1112.000000	5184.000000
0.599335	0.446296	0.912103	1982.000000	2173.000000	1982.000000	4441.000000
0.487753	0.328080	0.950207	687.000000	723.000000	687.000000	2094.000000
0.287510	0.169662	0.941446	1029.000000	1093.000000	1029.000000	6065.000000
0.776710	0.644198	0.977855	4769.000000	4877.000000	4769.000000	7403.000000
0.713978	0.638462	0.809756	166.000000	205.000000	166.000000	260.000000
0.726773	0.570812	1.000000	794.000000	794.000000	794.000000	1391.000000
0.463552	0.399061	0.552905	1275.000000	2306.000000	1275.000000	3195.000000
0.533416	0.373783	0.931034	3456.000000	3712.000000	3456.000000	9246.000000
0.696574	0.616555	0.800462	3121.000000	3899.000000	3121.000000	5062.000000
0.412727	0.269036	0.885864	1855.000000	2094.000000	1855.000000	6895.000000
0.625023	0.499851	0.833831	1676.000000	2010.000000	1676.000000	3353.000000
0.680833	0.547420	0.900229	785.000000	872.000000	785.000000	1434.000000
0.441932	0.290517	0.922990	1642.000000	1779.000000	1642.000000	5652.000000
0.306894	0.210580	0.565574	207.000000	366.000000	207.000000	983.000000
0.724537	0.596193	0.923297	3226.000000	3494.000000	3226.000000	5411.000000
0.541406	0.377942	0.954036	2553.000000	2676.000000	2553.000000	6755.000000
0.501285	0.336653	0.981037	2535.000000	2584.000000	2535.000000	7530.000000
0.888092	0.803245	0.992979	1980.000000	1994.000000	1980.000000	2465.000000
0.635267	0.482653	0.929021	2212.000000	2381.000000	2212.000000	4583.000000
0.800750	0.926301	0.705171	641.000000	909.000000	641.000000	692.000000
0.592875	0.432282	0.943314	1947.000000	2064.000000	1947.000000	4504.000000
0.250198	0.148649	0.789649	946.000000	1198.000000	946.000000	6364.000000
0.206390	0.127451	0.542231	520.000000	959.000000	520.000000	4080.000000
0.501091	0.348343	0.892409	1493.000000	1673.000000	1493.000000	4286.000000
0.588713	0.417273	0.999274	1377.000000	1378.000000	1377.000000	3300.000000
0.512019	0.387125	0.755879	1768.000000	2339.000000	1768.000000	4567.000000
0.404400	0.270637	0.799609	1636.000000	2046.000000	1636.000000	6045.000000
0.422506	0.270820	0.960465	826.000000	860.000000	826.000000	3050.000000
0.733750	0.597173	0.951325	2873.000000	3020.000000	2873.000000	4811.000000
0.492395	0.327479	0.991919	1473.000000	1485.000000	1473.000000	4498.000000
0.341858	0.206299	0.996956	655.000000	657.000000	655.000000	3175.000000
0.688191	0.745962	0.638726	1524.000000	2386.000000	1524.000000	2043.000000
0.732056	0.578245	0.997345	1127.000000	1130.000000	1127.000000	1949.000000
0.252844	0.145190	0.978000	489.000000	500.000000	489.000000	3368.000000
0.564024	0.411416	0.896607	2220.000000	2476.000000	2220.000000	5396.000000
0.410334	0.278857	0.776391	1493.000000	1923.000000	1493.000000	5354.000000
0.469557	0.306911	0.998934	937.000000	938.000000	937.000000	3053.000000
0.692910	0.573841	0.874327	1461.000000	1671.000000	1461.000000	2546.000000
0.603669	0.511526	0.736300	2929.000000	3978.000000	2929.000000	5726.000000
0.467730	0.318623	0.879151	953.000000	1084.000000	953.000000	2991.000000
0.357861	0.232138	0.780658	2349.000000	3009.000000	2349.000000	10119.000000
