0.586601	0.468336	0.784772	1309.000000	1668.000000	1309.000000	2795.000000
0.532120	0.780113	0.403766	965.000000	2390.000000	965.000000	1237.000000
0.277839	0.356941	0.227437	252.000000	1108.000000	252.000000	706.000000
0.613553	0.535572	0.718114	670.000000	933.000000	670.000000	1251.000000
0.763363	0.763080	0.763646	4113.000000	5386.000000	4113.000000	5390.000000
0.809401	0.838000	0.782690	1257.000000	1606.000000	1257.000000	1500.000000
0.406613	0.296224	0.648148	455.000000	702.000000	455.000000	1536.000000
0.530090	0.476081	0.597920	1035.000000	1731.000000	1035.000000	2174.000000
0.723431	0.723281	0.723581	1746.000000	2413.000000	1746.000000	2414.000000
0.650328	0.532919	0.834089	1287.000000	1543.000000	1287.000000	2415.000000
0.799664	0.708333	0.918033	952.000000	1037.000000	952.000000	1344.000000
0.832266	0.845254	0.819672	650.000000	793.000000	650.000000	769.000000
0.497717	0.380739	0.718456	763.000000	1062.000000	763.000000	2004.000000
0.350567	0.253846	0.566362	495.000000	874.000000	495.000000	1950.000000
0.302521	0.235465	0.422977	486.000000	1149.000000	486.000000	2064.000000
0.539190	0.880584	0.388552	1025.000000	2638.000000	1025.000000	1164.000000
0.625954	0.733015	0.546181	615.000000	1126.000000	615.000000	839.000000
0.627829	0.557292	0.718810	749.000000	1042.000000	749.000000	1344.000000
0.495033	0.372508	0.737664	897.000000	1216.000000	897.000000	2408.000000
0.587151	0.472041	0.776505	2102.000000	2707.000000	2102.000000	4453.000000
0.905215	0.826843	1.000000	998.000000	998.000000	998.000000	1207.000000
0.263002	0.251546	0.275551	488.000000	1771.000000	488.000000	1940.000000
0.590317	0.637800	0.549415	2018.000000	3673.000000	2018.000000	3164.000000
0.754970	0.671599	0.861973	1861.000000	2159.000000	1861.000000	2771.000000
0.680371	0.602837	0.780793	1870.000000	2395.000000	1870.000000	3102.000000
0.724454	0.625685	0.860251	1028.000000	1195.000000	1028.000000	1643.000000
0.637727	0.961618	0.477049	1403.000000	2941.000000	1403.000000	1459.000000
0.000000	1.000000	0.000000	0.000000	365.000000	0.000000	0.000000
0.667431	0.620469	0.722084	1164.000000	1612.000000	1164.000000	1876.000000
0.620000	1.000000	0.449275	62.000000	138.000000	62.000000	62.000000
0.932836	0.908837	0.958137	1625.000000	1696.000000	1625.000000	1788.000000
