0.000023	0.000011	0.916235
0.005686	0.002855	0.699872
0.000236	0.000118	0.704740
0.000000	0.000000	0.948563
0.003617	0.001815	0.464574
0.001545	0.000773	0.919132
0.000000	0.000000	0.976590
0.000039	0.000020	0.879046
0.001037	0.000519	0.686958
0.000060	0.000030	0.731647
0.000000	0.000000	0.870040
0.000489	0.000245	0.906353
0.000000	0.000000	0.939861
0.000098	0.000049	0.741336
0.000000	0.000000	0.892356
0.003839	0.001928	0.422035
0.000000	0.000000	0.910065
0.000184	0.000092	0.876606
0.003228	0.001617	0.820948
0.001048	0.000524	0.648832
0.000000	0.000000	0.950968
0.000291	0.000145	0.474534
0.000359	0.000180	0.506259
0.001283	0.000642	0.809829
0.000000	0.000000	0.792813
0.000330	0.000165	0.838144
0.001748	0.000875	0.612390
0.001586	0.000794	0.895898
0.000637	0.000318	0.925598
0.000000	0.000000	0.999829
0.000523	0.000262	0.895975
0.000267	0.000134	0.937217
0.001156	0.000578	0.956370
0.000016	0.000008	0.640109
0.000029	0.000014	0.697488
0.001067	0.000534	0.880850
0.000058	0.000029	0.719540
0.000040	0.000020	0.947816
0.000000	0.000000	0.741261
0.003856	0.001937	0.428217
0.000000	0.000000	0.776365
0.000426	0.000213	0.994802
0.004810	0.002417	0.511013
0.000060	0.000030	0.889709
0.002403	0.001203	0.816087
0.000306	0.000153	0.864716
0.000000	0.000000	0.969101
0.001065	0.000533	0.887793
0.000029	0.000014	0.961954
0.001240	0.000620	0.712745
0.000041	0.000021	0.733953
0.000140	0.000070	0.522723
0.002060	0.001032	0.569081
0.000545	0.000273	0.476459
0.000628	0.000314	0.950081
0.000000	0.000000	0.711616
0.001677	0.000839	0.810282
0.002996	0.001501	0.885904
0.000003	0.000001	0.931440
0.002813	0.001411	0.446597
0.000000	0.000000	0.963484
0.000275	0.000138	0.666945
0.000699	0.000350	0.918029
0.000061	0.000031	0.945539
0.000392	0.000196	0.892943
0.000510	0.000255	0.625329
0.000000	0.000000	0.913048
0.000000	0.000000	0.954531
0.000044	0.000022	0.863079
0.000279	0.000140	0.704860
0.001948	0.000976	0.722671
0.000629	0.000314	0.865790
0.005154	0.002590	0.504169
0.000235	0.000118	0.671263
0.000340	0.000170	0.972451
0.000000	0.000000	0.997419
0.000010	0.000005	0.907258
0.002335	0.001169	0.683436
0.000020	0.000010	0.953410
0.000006	0.000003	0.868415
0.000221	0.000110	0.437558
0.005655	0.002850	0.349992
0.000089	0.000045	0.803673
0.000006	0.000003	0.913213
0.001190	0.000595	0.921240
0.000385	0.000192	0.832454
0.001739	0.000870	0.812253
0.001144	0.000573	0.659132
0.002134	0.001069	0.706313
0.000219	0.000110	0.916616
0.000076	0.000038	0.793090
0.000000	0.000000	0.954081
0.000295	0.000148	0.925613
0.000255	0.000127	0.759774
0.001031	0.000516	0.733816
0.000082	0.000041	0.746935
0.000000	0.000000	0.789229
0.000000	0.000000	0.953218
0.000136	0.000068	0.619378
0.000402	0.000201	0.916739
0.000002	0.000001	0.792255
0.000025	0.000013	0.869619
0.000000	0.000000	0.896128
0.000093	0.000047	0.706793
0.000013	0.000007	0.957030
0.000643	0.000322	0.964887
0.000032	0.000016	0.915296
0.002490	0.001249	0.421248
0.000129	0.000064	0.850464
0.000376	0.000188	0.845100
0.000000	0.000000	0.873895
0.000000	0.000000	0.974320
0.001990	0.000997	0.529674
0.000000	0.000000	0.889207
0.000162	0.000081	0.971975
0.000560	0.000280	0.652026
0.009741	0.004895	0.952103
0.002142	0.001073	0.626640
0.000010	0.000005	0.946092
0.000004	0.000002	0.925708
0.000147	0.000074	0.998579
0.001669	0.000836	0.620370
0.000063	0.000032	0.831267
0.000473	0.000237	0.562145
0.000000	0.000000	0.975464
0.000211	0.000105	0.934902
0.000568	0.000284	0.962077
0.000006	0.000003	0.944055
0.000108	0.000054	0.903176
0.000000	0.000000	0.962121
0.000000	0.000000	0.616054
0.000000	0.000000	0.981276
0.000182	0.000091	0.923769
0.000000	0.000000	0.955689
0.000266	0.000133	0.617881
0.052564	0.027027	0.953430
0.000128	0.000064	0.853495
0.000247	0.000124	0.812232
0.000000	0.000000	0.911582
0.000000	0.000000	0.911176
0.000000	0.000000	0.934860
0.001335	0.000668	0.901252
0.001554	0.000778	0.968554
0.000719	0.000360	0.628309
0.000000	0.000000	0.941705
0.005832	0.002941	0.346110
0.003599	0.001806	0.546562
0.001309	0.000655	0.577112
0.000000	0.000000	0.897720
0.000050	0.000025	0.959388
0.000965	0.000483	0.854267
0.000293	0.000146	0.769968
0.000898	0.000449	0.720529
0.000000	0.000000	0.953962
0.000219	0.000110	0.784141
0.003023	0.001516	0.541701
0.001882	0.000943	0.540088
0.000000	0.000000	0.865808
0.001888	0.000945	0.827860
